0000000968,0000967000,010547,-06309,089845,084627,084871,084612
0000000969,0000968000,010917,-06305,089826,084627,084871,084612
0000000970,0000969000,011286,-06239,089817,084627,084871,084612
0000000971,0000970000,011546,-06120,089820,084627,084871,084612
0000000972,0000971000,011641,-05971,089836,084627,084871,084612
0000000973,0000972000,011576,-05822,089861,084627,084871,084612
0000000974,0000973000,011407,-05704,089887,084627,084871,084612
0000000975,0000974000,011214,-05643,089907,084627,084871,084612
0000000976,0000975000,011071,-05650,089915,084627,084871,084612
0000000977,0000976000,011018,-05721,089908,084627,084871,084612
0000000978,0000977000,011055,-05835,089889,084627,084871,084612
0000000979,0000978000,011147,-05965,089865,084627,084871,084612
0000000980,0000979000,011241,-06081,089842,084627,084871,084612
0000000981,0000980000,011290,-06159,089827,084627,084871,084612
0000000982,0000981000,011270,-06185,089823,084627,084871,084612
0000000983,0000982000,011189,-06161,089830,084627,084871,084612
0000000984,0000983000,011081,-06099,089845,084627,084871,084612
0000000985,0000984000,010990,-06019,089862,084627,084871,084612
0000000986,0000985000,010956,-05940,089877,084627,084871,084612
0000000987,0000986000,010995,-05879,089885,084627,084871,084612
0000000988,0000987000,011098,-05845,089885,084627,084871,084612
0000000989,0000988000,011233,-05838,089879,084627,084871,084612
0000000990,0000989000,011356,-05854,089870,084627,084871,084612
0000000991,0000990000,011426,-05884,089862,084627,084871,084612
0000000992,0000991000,011421,-05919,089856,084627,084871,084612
0000000993,0000992000,011346,-05950,089855,084627,084871,084612
0000000994,0000993000,011224,-05976,089857,084627,084871,084612
0000000995,0000994000,011096,-05994,089861,084627,084871,084612
0000000996,0000995000,010998,-06006,089865,084627,084871,084612
0000000997,0000996000,010958,-06012,089866,084627,084871,084612
0000000998,0000997000,010982,-06013,089865,084627,084871,084612
0000000999,0000998000,011058,-06008,089862,084627,084871,084612
0000001000,0000999000,011156,-05997,089859,084627,084871,084612
0000001001,0001000000,011247,-05979,089857,084627,084871,084612
0000001002,0001001000,011303,-05957,089857,084627,084871,084612
0000001003,0001002000,011314,-05934,089859,084627,084871,084612
0000001004,0001003000,011283,-05914,089864,084627,084871,084612
0000001005,0001004000,011227,-05902,089868,084627,084871,084612
0000001006,0001005000,011167,-05901,089872,084627,084871,084612
0000001007,0001006000,011123,-05912,089873,084627,084871,084612
0000001008,0001007000,011106,-05932,089871,084627,084871,084612
0000001009,0001008000,011117,-05958,089867,084627,084871,084612
0000001010,0001009000,011145,-05982,089861,084627,084871,084612
0000001011,0001010000,011178,-06000,089857,084627,084871,084612
0000001012,0001011000,011201,-06007,089854,084627,084871,084612
0000001013,0001012000,011207,-06003,089855,084627,084871,084612
0000001014,0001013000,011195,-05990,089857,084627,084871,084612
0000001015,0001014000,011174,-05972,089861,084627,084871,084612
0000001016,0001015000,011152,-05952,089865,084627,084871,084612
0000001017,0001016000,011140,-05937,089868,084627,084871,084612
0000001018,0001017000,011143,-05928,089869,084627,084871,084612
0000001019,0001018000,011160,-05927,089869,084627,084871,084612
0000001020,0001019000,011185,-05933,089867,084627,084871,084612
0000001021,0001020000,011208,-05943,089864,084627,084871,084612
0000001022,0001021000,011222,-05953,089862,084627,084871,084612
0000001023,0001022000,011220,-05963,089860,084627,084871,084612
0000001024,0001023000,011203,-05969,089860,084627,084871,084612
0000001025,0001024000,011178,-05972,089861,084627,084871,084612
0000001026,0001025000,011152,-05971,089862,084627,084871,084612
0000001027,0001026000,011133,-05969,089863,084627,084871,084612
0000001028,0001027000,011128,-05966,089864,084627,084871,084612
0000001029,0001028000,011137,-05963,089864,084627,084871,084612
0000001030,0001029000,011156,-05961,089864,084627,084871,084612
0000001031,0001030000,011179,-05958,089863,084627,084871,084612
0000001032,0001031000,011199,-05956,089862,084627,084871,084612
0000001033,0001032000,011210,-05954,089862,084627,084871,084612
0000001034,0001033000,011209,-05951,089862,084627,084871,084612
0000001035,0001034000,011199,-05950,089863,084627,084871,084612
0000001036,0001035000,011183,-05949,089864,084627,084871,084612
0000001037,0001036000,011167,-05951,089865,084627,084871,084612
0000001038,0001037000,011156,-05953,089865,084627,084871,084612
0000001039,0001038000,011153,-05957,089864,084627,084871,084612
0000001040,0001039000,011157,-05962,089864,084627,084871,084612
0000001041,0001040000,011166,-05965,089863,084627,084871,084612
0000001042,0001041000,011176,-05967,089862,084627,084871,084612
0000001043,0001042000,011184,-05967,089861,084627,084871,084612
0000001044,0001043000,011186,-05965,089861,084627,084871,084612
0000001045,0001044000,011184,-05962,089862,084627,084871,084612
0000001046,0001045000,011179,-05957,089863,084627,084871,084612
0000001047,0001046000,011173,-05954,089864,084627,084871,084612
0000001048,0001047000,011168,-05951,089864,084627,084871,084612
0000001049,0001048000,011168,-05951,089865,084627,084871,084612
0000001050,0001049000,011170,-05952,089864,084627,084871,084612
0000001051,0001050000,011175,-05954,089864,084627,084871,084612
0000001052,0001051000,011180,-05957,089863,084627,084871,084612
0000001053,0001052000,011183,-05960,089862,084627,084871,084612
0000001054,0001053000,011183,-05962,089862,084627,084871,084612
0000001055,0001054000,011180,-05962,089862,084627,084871,084612
0000001056,0001055000,011175,-05962,089862,084627,084871,084612
0000001057,0001056000,011170,-05961,089863,084627,084871,084612
0000001058,0001057000,011166,-05960,089863,084627,084871,084612
0000001059,0001058000,011166,-05958,089864,084627,084871,084612
0000001060,0001059000,011168,-05957,089864,084627,084871,084612
0000001061,0001060000,011172,-05957,089863,084627,084871,084612
0000001062,0001061000,011177,-05957,089863,084627,084871,084612
0000001063,0001062000,011181,-05957,089863,084627,084871,084612
0000001064,0001063000,011183,-05957,089863,084627,084871,084612
0000001065,0001064000,011183,-05957,089863,084627,084871,084612
0000001066,0001065000,011180,-05957,089863,084627,084871,084612
0000001067,0001066000,011176,-05957,089863,084627,084871,084612
0000001068,0001067000,011172,-05958,089863,084627,084871,084612
0000001069,0001068000,011170,-05958,089863,084627,084871,084612
0000001070,0001069000,011169,-05959,089863,084627,084871,084612
0000001071,0001070000,011171,-05959,089863,084627,084871,084612
0000001072,0001071000,011173,-05960,089863,084627,084871,084612
0000001073,0001072000,011176,-05960,089863,084627,084871,084612
0000001074,0001073000,011178,-05960,089863,084627,084871,084612
0000001075,0001074000,011179,-05959,089863,084627,084871,084612
0000001076,0001075000,011178,-05958,089863,084627,084871,084612
0000001077,0001076000,011176,-05957,089863,084627,084871,084612
0000001078,0001077000,011175,-05957,089863,084627,084871,084612
0000001079,0001078000,011173,-05957,089863,084627,084871,084612
0000001080,0001079000,011173,-05957,089863,084627,084871,084612
0000001081,0001080000,011173,-05957,089863,084627,084871,084612
0000001082,0001081000,011174,-05958,089863,084627,084871,084612
0000001083,0001082000,011176,-05958,089863,084627,084871,084612
0000001084,0001083000,011177,-05959,089863,084627,084871,084612
0000001085,0001084000,011177,-05959,089863,084627,084871,084612
0000001086,0001085000,011176,-05959,089863,084627,084871,084612
0000001087,0001086000,011175,-05959,089863,084627,084871,084612
0000001088,0001087000,011174,-05958,089863,084627,084871,084612
0000001089,0001088000,011173,-05958,089863,084627,084871,084612
0000001090,0001089000,011173,-05958,089863,084627,084871,084612
0000001091,0001090000,011174,-05958,089863,084627,084871,084612
0000001092,0001091000,011175,-05958,089863,084627,084871,084612
0000001093,0001092000,011176,-05958,089863,084627,084871,084612
0000001094,0001093000,011176,-05958,089863,084627,084871,084612
0000001095,0001094000,011177,-05958,089863,084627,084871,084612
0000001096,0001095000,011177,-05958,089863,084627,084871,084612
0000001097,0001096000,011176,-05958,089863,084627,084871,084612
0000001098,0001097000,011175,-05958,089863,084627,084871,084612
0000001099,0001098000,011174,-05958,089863,084627,084871,084612
0000001100,0001099000,011174,-05958,089863,084627,084871,084612
0000001101,0001100000,011174,-05958,089863,084627,084871,084612
