0000000993,0000992000,070094,088790,089403,029556,050073,048904
0000000994,0000993000,069341,082317,095813,029556,050073,048904
0000000995,0000994000,073596,075769,098187,029556,050073,048904
0000000996,0000995000,079125,074342,094719,029556,050073,048904
0000000997,0000996000,081498,073549,092123,029556,050073,048904
0000000998,0000997000,083924,070353,093809,029556,050073,048904
0000000999,0000998000,088512,067268,091897,029556,050073,048904
0000001000,0000999000,093646,069609,084175,029556,050073,048904
0000001001,0001000000,095214,074629,078329,029556,050073,048904
0000001002,0001001000,093216,076229,077863,029556,050073,048904
0000001003,0001002000,093092,077798,077001,029556,050073,048904
0000001004,0001003000,093331,083141,071367,029556,050073,048904
0000001005,0001004000,090103,089233,068040,029556,050073,048904
0000001006,0001005000,084184,091948,071969,029556,050073,048904
0000001007,0001006000,079378,091865,076214,029556,050073,048904
0000001008,0001007000,077969,093445,076327,029556,050073,048904
0000001009,0001008000,075184,095397,077337,029556,050073,048904
0000001010,0001009000,069908,093270,084229,029556,050073,048904
0000001011,0001010000,068189,088688,091106,029556,050073,048904
0000001012,0001011000,070726,084954,091915,029556,050073,048904
0000001013,0001012000,073059,082536,092048,029556,050073,048904
0000001014,0001013000,073378,078660,095899,029556,050073,048904
0000001015,0001014000,075661,073331,098473,029556,050073,048904
0000001016,0001015000,082455,070153,095282,029556,050073,048904
0000001017,0001016000,087824,069907,089957,029556,050073,048904
0000001018,0001017000,089002,070349,088235,029556,050073,048904
0000001019,0001018000,090761,070131,087039,029556,050073,048904
0000001020,0001019000,094920,071494,081104,029556,050073,048904
0000001021,0001020000,096899,076122,074795,029556,050073,048904
0000001022,0001021000,093728,081305,072724,029556,050073,048904
0000001023,0001022000,089886,084478,073199,029556,050073,048904
0000001024,0001023000,088850,087033,072015,029556,050073,048904
0000001025,0001024000,086446,091097,070041,029556,050073,048904
0000001026,0001025000,080035,095168,072529,029556,050073,048904
0000001027,0001026000,074842,095070,077908,029556,050073,048904
0000001028,0001027000,073211,092604,081743,029556,050073,048904
0000001029,0001028000,072151,091638,084070,029556,050073,048904
0000001030,0001029000,069378,090574,087696,029556,050073,048904
0000001031,0001030000,068372,086191,093111,029556,050073,048904
0000001032,0001031000,071643,079653,096530,029556,050073,048904
0000001033,0001032000,075669,076214,095712,029556,050073,048904
0000001034,0001033000,078216,074958,094630,029556,050073,048904
0000001035,0001034000,081201,071542,094966,029556,050073,048904
0000001036,0001035000,086403,067732,093511,029556,050073,048904
0000001037,0001036000,091273,068245,088297,029556,050073,048904
0000001038,0001037000,093471,071861,082292,029556,050073,048904
0000001039,0001038000,093942,074097,079725,029556,050073,048904
0000001040,0001039000,094560,075293,077889,029556,050073,048904
0000001041,0001040000,094587,079751,073306,029556,050073,048904
0000001042,0001041000,091958,086579,069263,029556,050073,048904
0000001043,0001042000,087604,089703,070339,029556,050073,048904
0000001044,0001043000,083346,090793,073599,029556,050073,048904
0000001045,0001044000,079823,093319,074606,029556,050073,048904
0000001046,0001045000,076422,095821,075411,029556,050073,048904
0000001047,0001046000,072295,094826,080662,029556,050073,048904
0000001048,0001047000,069040,090660,087985,029556,050073,048904
0000001049,0001048000,069514,088045,090138,029556,050073,048904
0000001050,0001049000,071082,085782,090911,029556,050073,048904
0000001051,0001050000,071945,080738,094949,029556,050073,048904
0000001052,0001051000,073785,075417,098575,029556,050073,048904
0000001053,0001052000,078591,072355,096763,029556,050073,048904
0000001054,0001053000,084609,070752,092326,029556,050073,048904
0000001055,0001054000,087608,069434,090728,029556,050073,048904
0000001056,0001055000,089536,068659,089461,029556,050073,048904
0000001057,0001056000,093528,070452,083752,029556,050073,048904
0000001058,0001057000,096531,074038,077176,029556,050073,048904
0000001059,0001058000,095226,077575,074875,029556,050073,048904
0000001060,0001059000,092211,081483,074066,029556,050073,048904
0000001061,0001060000,090647,085767,071272,029556,050073,048904
0000001062,0001061000,088778,089705,069222,029556,050073,048904
0000001063,0001062000,083161,093049,071534,029556,050073,048904
0000001064,0001063000,076962,094741,075987,029556,050073,048904
0000001065,0001064000,074974,094363,078412,029556,050073,048904
0000001066,0001065000,073276,093441,080969,029556,050073,048904
0000001067,0001066000,069468,091680,086576,029556,050073,048904
0000001068,0001067000,067813,088433,091477,029556,050073,048904
0000001069,0001068000,070376,083318,094007,029556,050073,048904
0000001070,0001069000,073916,078511,095307,029556,050073,048904
0000001071,0001070000,075419,075947,096338,029556,050073,048904
0000001072,0001071000,078288,072865,096555,029556,050073,048904
0000001073,0001072000,084855,068819,094074,029556,050073,048904
0000001074,0001073000,089553,067868,090258,029556,050073,048904
0000001075,0001074000,091286,070127,086326,029556,050073,048904
0000001076,0001075000,093140,072342,082221,029556,050073,048904
0000001077,0001076000,095676,073594,078438,029556,050073,048904
0000001078,0001077000,096076,077150,074519,029556,050073,048904
0000001079,0001078000,092728,083991,070989,029556,050073,048904
0000001080,0001079000,089380,087795,070526,029556,050073,048904
0000001081,0001080000,086744,089299,071682,029556,050073,048904
0000001082,0001081000,082364,092623,072699,029556,050073,048904
0000001083,0001082000,077262,096173,074315,029556,050073,048904
0000001084,0001083000,073685,095639,078397,029556,050073,048904
0000001085,0001084000,071015,091975,084715,029556,050073,048904
0000001086,0001085000,069513,089821,088382,029556,050073,048904
0000001087,0001086000,069286,088299,090107,029556,050073,048904
0000001088,0001087000,070496,083223,094011,029556,050073,048904
0000001089,0001088000,073124,076520,098087,029556,050073,048904
0000001090,0001089000,076384,073986,097345,029556,050073,048904
0000001091,0001090000,081166,072500,094035,029556,050073,048904
0000001092,0001091000,086086,069309,092324,029556,050073,048904
0000001093,0001092000,089002,067485,091220,029556,050073,048904
0000001094,0001093000,092082,069494,086158,029556,050073,048904
0000001095,0001094000,095646,073448,078612,029556,050073,048904
0000001096,0001095000,095921,075181,076619,029556,050073,048904
0000001097,0001096000,093986,078122,075582,029556,050073,048904
0000001098,0001097000,091620,084965,071175,029556,050073,048904
0000001099,0001098000,090125,088893,068672,029556,050073,048904
0000001100,0001099000,086020,090710,070998,029556,050073,048904
0000001101,0001100000,078701,093782,075200,029556,050073,048904
