0000001001,0001000000,097960,078905,077784,086628,085729,084362
0000001002,0001001000,096689,080571,077084,086847,085200,084701
0000001003,0001002000,096684,082466,075452,086921,085775,084099
0000001004,0001003000,095006,088073,071386,086322,086328,084049
0000001005,0001004000,090083,093898,070406,085880,085840,085076
0000001006,0001005000,084691,095525,074412,086152,084990,085599
0000001007,0001006000,081767,094552,078066,086639,085030,085064
0000001008,0001007000,079704,095584,079265,086415,085506,084874
0000001009,0001008000,075632,096816,082078,086081,085040,085592
0000001010,0001009000,072174,093825,088378,086673,084194,085909
0000001011,0001010000,073043,088154,093393,087410,084140,085208
0000001012,0001011000,075768,084175,094480,087325,084708,084693
0000001013,0001012000,077067,082337,095103,087025,084774,084991
0000001014,0001013000,078501,078761,097295,087418,084194,085114
0000001015,0001014000,083319,073255,097821,088100,084224,084438
0000001016,0001015000,089566,070631,094360,087807,085112,083848
0000001017,0001016000,092511,072166,089770,087140,085549,084038
0000001018,0001017000,093858,073649,086969,087276,085158,084348
0000001019,0001018000,096963,073427,084173,087616,085085,084036
0000001020,0001019000,099811,075292,079317,087159,085853,083741
0000001021,0001020000,098752,081270,074517,086350,086364,084058
0000001022,0001021000,094981,086919,072571,086301,085747,084680
0000001023,0001022000,092636,088792,073020,086706,085247,084821
0000001024,0001023000,090822,090746,072993,086421,085731,084595
0000001025,0001024000,085970,095466,072998,085787,086052,084907
0000001026,0001025000,080168,098556,075799,086120,085170,085485
0000001027,0001026000,077168,096406,080927,086659,084404,085668
0000001028,0001027000,075868,093071,085498,086691,084755,085322
0000001029,0001028000,073984,092407,088158,086515,085147,085091
0000001030,0001029000,072368,090898,091185,086847,084469,085424
0000001031,0001030000,073924,084802,095767,087544,083703,085526
0000001032,0001031000,077751,078481,098291,087583,084425,084732
0000001033,0001032000,080885,076737,096823,087393,085097,084266
0000001034,0001033000,083942,075689,094902,087572,084675,084515
0000001035,0001034000,088381,071904,094190,087813,084323,084603
0000001036,0001035000,093148,069316,092007,087678,085087,084003
0000001037,0001036000,096371,071860,086290,087312,085949,083485
0000001038,0001037000,097668,076157,080631,087018,085683,084052
0000001039,0001038000,098074,077931,078516,086993,085236,084534
0000001040,0001039000,098110,079828,076552,086844,085758,084139
0000001041,0001040000,096398,085650,072424,086428,086386,083948
0000001042,0001041000,092839,091447,070226,086190,085816,084744
0000001043,0001042000,088438,093561,072466,086150,085217,085385
0000001044,0001043000,084341,094374,075789,086289,085349,085123
0000001045,0001044000,080964,096406,077126,086354,085541,084850
0000001046,0001045000,077350,097685,079438,086242,085067,085450
0000001047,0001046000,073718,095156,085645,086404,084330,086020
0000001048,0001047000,072605,090860,091005,087041,084450,085257
0000001049,0001048000,073946,087812,092740,087236,084677,084853
0000001050,0001049000,075381,084723,094392,087134,084426,085184
0000001051,0001050000,076882,080029,097551,087301,084204,085253
0000001052,0001051000,080483,075327,098708,087808,084411,084535
0000001053,0001052000,086169,072502,095811,087962,084831,083954
0000001054,0001053000,090496,071891,092103,087407,085132,084222
0000001055,0001054000,092692,071838,089973,087300,085077,084373
0000001056,0001055000,095728,072038,086694,087618,085274,083861
0000001057,0001056000,099211,074209,081085,087357,085703,083700
0000001058,0001057000,099550,078446,076501,086630,085970,084146
0000001059,0001058000,096908,083218,074357,086386,085905,084468
0000001060,0001059000,094589,086888,073031,086669,085616,084467
0000001061,0001060000,092905,089891,071670,086521,085717,084513
0000001062,0001061000,088744,093939,071805,085861,085895,085003
0000001063,0001062000,082516,097294,074694,086004,085403,085345
0000001064,0001063000,079051,097077,078366,086591,084810,085354
0000001065,0001064000,077263,095206,082027,086544,084832,085378
0000001066,0001065000,074218,094080,086181,086312,084973,085466
0000001067,0001066000,071842,092375,090264,086777,084582,085396
0000001068,0001067000,072936,087537,094022,087453,083972,085327
0000001069,0001068000,076372,081296,096827,087486,084243,085027
0000001070,0001069000,078628,078379,097497,087210,084881,084664
0000001071,0001070000,081039,076627,096810,087558,084649,084545
0000001072,0001071000,086376,072633,095480,088112,084255,084390
0000001073,0001072000,091836,069511,093143,087613,084959,084178
0000001074,0001073000,094490,070942,089057,087220,085716,083821
0000001075,0001074000,096361,074438,083701,087310,085636,083808
0000001076,0001075000,098580,075970,079931,087297,085193,084263
0000001077,0001076000,099495,077632,077360,086853,085702,084200
0000001078,0001077000,097355,083580,073575,086264,086584,083906
0000001079,0001078000,093992,089726,070763,086462,085691,084597
0000001080,0001079000,091407,091333,071746,086432,085215,085114
0000001081,0001080000,087256,093192,074029,085968,085697,085082
0000001082,0001081000,082029,096966,075482,086133,085781,084845
0000001083,0001082000,078407,098643,077477,086436,084976,085340
0000001084,0001083000,075592,095746,083159,086380,084319,086054
0000001085,0001084000,073203,092137,089141,086709,084710,085337
0000001086,0001085000,072782,090650,091032,086996,084906,084852
0000001087,0001086000,073846,087412,093211,087235,084122,085394
0000001088,0001087000,076070,080838,097604,087312,084040,085406
0000001089,0001088000,078731,076494,099301,087523,084648,084580
0000001090,0001089000,083119,074838,096523,087898,084871,083985
0000001091,0001090000,088619,072503,093354,087765,084612,084379
0000001092,0001091000,092038,070309,092116,087346,084892,084512
0000001093,0001092000,094629,070673,089191,087448,085511,083798
0000001094,0001093000,098136,074303,082078,087511,085794,083450
0000001095,0001094000,099715,077073,077713,086935,085490,084330
0000001096,0001095000,098404,079711,076348,086517,085700,084536
0000001097,0001096000,095892,084829,073761,086489,086281,083986
0000001098,0001097000,093976,089994,070521,086601,085731,084416
0000001099,0001098000,090799,092807,070902,086111,085525,085122
0000001100,0001099000,084369,095421,074703,085673,085583,085498
0000001101,0001100000,080218,097113,077140,086634,085283,084840
