0000000501,0000500000,084246,083896,075879,099695,087381,071031
0000000502,0000501000,081978,086230,076256,098715,089654,070157
0000000503,0000502000,081798,086583,075948,096637,091498,070660
0000000504,0000503000,079924,087397,077424,093681,092754,072514
0000000505,0000504000,079877,086459,078374,090080,093221,075475
0000000506,0000505000,079122,085527,080372,086299,092944,079356
0000000507,0000506000,079266,083664,082177,082587,091826,083655
0000000508,0000507000,079860,081404,083972,079448,090096,088077
0000000509,0000508000,080190,079297,085942,077057,087813,092072
0000000510,0000509000,081828,076542,086882,075762,085293,095339
0000000511,0000510000,082275,074967,088231,075608,082713,097499
0000000512,0000511000,084302,072810,087934,076667,080354,098374
0000000513,0000512000,084709,072394,088124,078818,078438,097873
0000000514,0000513000,086354,071694,086731,081836,077134,096021
0000000515,0000514000,086518,072572,085735,085464,076624,093038
0000000516,0000515000,087176,073520,083837,089268,076908,089146
0000000517,0000516000,086991,075317,082077,092960,078046,084795
0000000518,0000517000,086457,077520,080349,096076,079845,080330
0000000519,0000518000,085983,079607,078500,098415,082212,076274
0000000520,0000519000,084493,082229,077547,099653,084835,072948
0000000521,0000520000,083889,083870,076335,099746,087522,070745
0000000522,0000521000,082017,085868,076524,098627,089965,069839
0000000523,0000522000,081499,086387,076457,096430,091947,070335
0000000524,0000523000,079982,086978,077714,093380,093280,072198
0000000525,0000524000,079765,086186,078759,089747,093785,075211
0000000526,0000525000,079191,085205,080584,085958,093465,079140
0000000527,0000526000,079380,083431,082290,082312,092270,083529
0000000528,0000527000,079926,081298,083997,079255,090390,088026
0000000529,0000528000,080466,079178,085724,077003,087938,092114
0000000530,0000529000,081879,076691,086696,075850,085217,095454
0000000531,0000530000,082605,075027,087760,075855,082442,097677
0000000532,0000531000,084329,073165,087616,077059,079908,098590
0000000533,0000532000,084972,072620,087588,079330,077853,098097
0000000534,0000533000,086336,072124,086386,082436,076469,096234
0000000535,0000534000,086617,072872,085327,086093,075929,093204
0000000536,0000535000,087108,073857,083592,089889,076260,089258
0000000537,0000536000,086895,075581,081947,093504,077489,084826
0000000538,0000537000,086364,077646,080321,096517,079446,080287
0000000539,0000538000,085735,079718,078715,098698,081996,076141
0000000540,0000539000,084406,082095,077761,099773,084837,072747
0000000541,0000540000,083580,083768,076806,099685,087730,070482
0000000542,0000541000,081965,085507,076906,098403,090365,069541
0000000543,0000542000,081253,086105,077007,096070,092499,070030
0000000544,0000543000,079989,086530,078113,092921,093920,071907
0000000545,0000544000,079685,085832,079192,089253,094461,074970
0000000546,0000545000,079262,084830,080848,085471,094096,078954
0000000547,0000546000,079490,083145,082430,081903,092805,083429
0000000548,0000547000,080039,081135,084007,078958,090759,088006
0000000549,0000548000,080721,079073,085509,076870,088113,092186
0000000550,0000549000,082005,076815,086433,075893,085166,095601
0000000551,0000550000,082905,075156,087268,076087,082171,097886
0000000552,0000551000,084424,073530,087182,077462,079440,098835
0000000553,0000552000,085201,072939,087002,079872,077231,098350
0000000554,0000553000,086357,072594,085935,083074,075755,096473
0000000555,0000554000,086688,073261,084866,086762,075185,093398
0000000556,0000555000,087039,074261,083295,090539,075564,089395
0000000557,0000556000,086787,075898,081786,094063,076897,084884
0000000558,0000557000,086228,077829,080308,096945,079027,080270
0000000559,0000558000,085487,079825,078928,098944,081782,076037
0000000560,0000559000,084248,081980,078051,099824,084858,072574
0000000561,0000560000,083287,083606,077318,099528,087981,070249
0000000562,0000561000,081846,085125,077398,098060,090827,069274
0000000563,0000562000,081032,085733,077622,095577,093124,069753
0000000564,0000563000,079959,086025,078620,092326,094645,071645
0000000565,0000564000,079625,085386,079683,088624,095221,074751
0000000566,0000565000,079336,084386,081170,084866,094808,078790
0000000567,0000566000,079614,082798,082603,081397,093409,083343
0000000568,0000567000,080197,080920,084010,078594,091185,087996
0000000569,0000568000,080981,078966,085286,076701,088325,092260
0000000570,0000569000,082196,076924,086101,075934,085132,095746
0000000571,0000570000,083201,075341,086728,076345,081898,098089
0000000572,0000571000,084575,073927,086635,077915,078951,099073
0000000573,0000572000,085416,073354,086345,080480,076573,098598
0000000574,0000573000,086406,073130,085380,083782,074997,096707
0000000575,0000574000,086739,073750,084341,087499,074395,093592
0000000576,0000575000,086962,074745,082937,091239,074824,089538
0000000577,0000576000,086654,076280,081593,094651,076271,084959
0000000578,0000577000,086048,078070,080300,097371,078583,080275
0000000579,0000578000,085220,079942,079151,099157,081560,075968
0000000580,0000579000,084029,081874,078412,099807,084887,072442
0000000581,0000580000,082988,083391,077888,099277,088258,070063
0000000582,0000581000,081672,084703,078000,097601,091327,069054
0000000583,0000582000,080821,085265,078320,094954,093800,069523
0000000584,0000583000,079902,085440,079234,091601,095428,071425
0000000585,0000584000,079585,084838,080246,087874,096040,074564
0000000586,0000585000,079423,083858,081557,084161,095578,078649
0000000587,0000586000,079764,082376,082813,080816,094061,083265
0000000588,0000587000,080401,080648,084014,078192,091652,087979
0000000589,0000588000,081265,078847,085047,076528,088563,092313
0000000590,0000589000,082445,077028,085701,076007,085112,095858
0000000591,0000590000,083509,075580,086123,076665,081624,098251
0000000592,0000591000,084773,074376,085975,078452,078449,099267
0000000593,0000592000,085626,073867,085600,081184,075892,098802
0000000594,0000593000,086472,073754,084714,084586,074208,096904
0000000595,0000594000,086768,074350,083737,088321,073573,093761
0000000596,0000595000,086867,075319,082513,092002,074051,089670
0000000597,0000596000,086489,076739,081361,095273,075619,085040
0000000598,0000597000,085820,078373,080290,097793,078120,080305
0000000599,0000598000,084920,080076,079392,099329,081327,075943
0000000600,0000599000,083752,081772,078843,099714,084915,072369
0000000601,0000600000,082670,083124,078531,098920,088543,069948
0000000602,0000601000,081455,084224,078715,097016,091846,068912
0000000603,0000602000,080612,084694,079118,094197,094500,069368
0000000604,0000603000,079833,084759,079962,090746,096242,071271
0000000605,0000604000,079570,084176,080893,087008,096890,074428
0000000606,0000605000,079533,083230,082016,083367,096380,078539
0000000607,0000606000,079951,081870,083065,080180,094742,083192
0000000608,0000607000,080654,080314,084021,077776,092142,087946
0000000609,0000608000,081586,078705,084788,076380,088819,092323
0000000610,0000609000,082748,077130,085233,076143,085105,095907
0000000611,0000610000,083839,075872,085438,077079,081356,098335
0000000612,0000611000,085008,074890,085199,079103,077947,099375
0000000613,0000612000,085834,074489,084749,082009,075207,098923
0000000614,0000613000,086544,074485,083931,085505,073410,097027
0000000615,0000614000,086770,075072,083042,089240,072741,093875
0000000616,0000615000,086742,076001,082014,092831,073268,089770
0000000617,0000616000,086281,077290,081088,095924,074958,085120
0000000618,0000617000,085541,078745,080275,098201,077648,080365
0000000619,0000618000,084578,080237,079658,099446,081088,075979
0000000620,0000619000,083421,081669,079343,099526,084936,072383
0000000621,0000620000,082327,082806,079258,098440,088823,069939
0000000622,0000621000,081204,083672,079550,096289,092359,068884
0000000623,0000622000,080405,084010,080029,093293,095197,069325
0000000624,0000623000,079763,083961,080811,089753,097054,071217
0000000625,0000624000,079583,083384,081638,086027,097739,074369
0000000626,0000625000,079676,082486,082555,082495,097182,078477
0000000627,0000626000,080184,081265,083361,079507,095425,083131
0000000628,0000627000,080963,079907,084035,077371,092638,087884
0000000629,0000628000,081953,078532,084503,076289,089082,092267
0000000630,0000629000,083106,077233,084695,076377,085110,095857
0000000631,0000630000,084198,076218,084662,077619,081105,098296
0000000632,0000631000,085275,075483,084300,079898,077464,099349
0000000633,0000632000,086040,075229,083779,082981,074544,098912
0000000634,0000633000,086611,075342,083021,086557,072635,097032
0000000635,0000634000,086740,075932,082244,090264,071931,093898
0000000636,0000635000,086579,076805,081435,093725,072504,089816
0000000637,0000636000,086022,077948,080767,096593,074314,085189
0000000638,0000637000,085203,079193,080252,098576,077185,080460
0000000639,0000638000,084185,080431,079952,099482,080849,076096
0000000640,0000639000,083036,081565,079915,099215,084947,072517
0000000641,0000640000,081953,082435,080079,097807,089082,070079
0000000642,0000641000,080924,083035,080510,095394,092842,069019
0000000643,0000642000,080201,083202,081067,092223,095856,069444
0000000644,0000643000,079703,083030,081790,088614,097823,071309
0000000645,0000644000,079633,082446,082491,084933,098544,074425
0000000646,0000645000,079864,081609,083178,081555,097944,078486
0000000647,0000646000,080473,080548,083706,078820,096073,083088
0000000648,0000647000,081333,079418,084057,077006,093111,087787
0000000649,0000648000,082375,078320,084191,076289,089339,092120
0000000650,0000649000,083519,077340,084083,076745,085128,095669
0000000651,0000650000,084587,076620,083789,078324,080884,098083
0000000652,0000651000,085566,076166,083275,080869,077029,099131
0000000653,0000652000,086240,076100,082677,084123,073942,098710
0000000654,0000653000,086662,076344,081976,087754,071929,096866
0000000655,0000654000,086668,076944,081337,091396,071192,093787
0000000656,0000655000,086364,077751,080769,094674,071808,089777
0000000657,0000656000,085700,078724,080396,097260,073726,085233
0000000658,0000657000,084798,079727,080222,098888,076762,080595
0000000659,0000658000,083733,080664,080276,099401,080629,076317
0000000660,0000659000,082596,081459,080559,098743,084949,072811
0000000661,0000660000,081548,082007,080999,096986,089303,070422
0000000662,0000661000,080623,082304,081601,094303,093261,069382
0000000663,0000662000,080007,082258,082238,090969,096430,069791
0000000664,0000663000,079665,081948,082905,087321,098495,071606
0000000665,0000664000,079730,081347,083458,083731,099247,074643
0000000666,0000665000,080110,080583,083890,080566,098609,078598
0000000667,0000666000,080831,079705,084100,078147,096638,083078
0000000668,0000667000,081774,078840,084088,076720,093525,087646
0000000669,0000668000,082859,078065,083848,076426,089568,091853
0000000670,0000669000,083987,077450,083399,077294,085153,095295
0000000671,0000670000,085007,077080,082813,079234,080711,097635
0000000672,0000671000,085873,076947,082119,082051,076677,098650
0000000673,0000672000,086425,077113,081439,085458,073451,098242
0000000674,0000673000,086683,077505,080794,089108,071352,096459
0000000675,0000674000,086542,078125,080314,092629,070591,093484
0000000676,0000675000,086083,078851,080016,095659,071244,089613
0000000677,0000676000,085304,079632,079976,097891,073253,085235
0000000678,0000677000,084319,080353,080185,099096,076423,080776
0000000679,0000678000,083217,080942,080633,099156,080451,076672
0000000680,0000679000,082102,081350,081275,098065,084944,073317
0000000681,0000680000,081115,081521,082020,095935,089467,071036
0000000682,0000681000,080313,081470,082818,092983,093574,070048
0000000683,0000682000,079834,081171,083543,089510,096859,070446
0000000684,0000683000,079666,080702,084154,085869,098995,072185
0000000685,0000684000,079891,080074,084540,082434,099767,075087
0000000686,0000685000,080429,079397,084689,079557,099097,078858
0000000687,0000686000,081269,078729,084542,077532,097050,083121
0000000688,0000687000,082294,078166,084125,076566,093825,087456
0000000689,0000688000,083409,077765,083472,076755,089735,091436
0000000690,0000689000,084506,077564,082642,078078,085181,094681
0000000691,0000690000,085450,077599,081740,080397,080604,096877
0000000692,0000691000,086183,077833,080841,083478,076455,097819
0000000693,0000692000,086582,078272,080072,087004,073141,097420
0000000694,0000693000,086655,078833,079484,090617,070992,095727
0000000695,0000694000,086343,079483,079182,093944,070220,092918
0000000696,0000695000,085722,080114,079181,096643,070903,089276
0000000697,0000696000,084820,080673,079514,098437,072975,085171
0000000698,0000697000,083757,081072,080146,099141,076231,081007
0000000699,0000698000,082633,081266,081024,098687,080354,077192
0000000700,0000699000,081560,081236,082060,097121,084943,074091
0000000701,0000700000,080664,080975,083134,094608,089552,071998
0000000702,0000701000,080009,080534,084149,091403,093729,071110
0000000703,0000702000,079698,079941,084966,087835,097064,071504
0000000704,0000703000,079726,079290,085521,084268,099226,073136
0000000705,0000704000,080132,078625,085722,081071,099998,075833
0000000706,0000705000,080839,078051,085561,078574,099304,079321
0000000707,0000706000,081801,077620,085021,077035,097214,083244
0000000708,0000707000,082899,077401,084163,076612,093937,087213
0000000709,0000708000,084025,077422,083062,077345,089796,090836
0000000710,0000709000,085067,077686,081823,079158,085197,093767
0000000711,0000710000,085905,078175,080584,081861,080589,095729
0000000712,0000711000,086475,078820,079463,085178,076421,096543
0000000713,0000712000,086690,079570,078600,088768,073101,096141
0000000714,0000713000,086556,080321,078071,092264,070956,094573
0000000715,0000714000,086053,081008,077966,095302,070200,092006
0000000716,0000715000,085261,081531,078286,097568,070905,088705
0000000717,0000716000,084238,081840,079026,098826,072999,085009
0000000718,0000717000,083110,081875,080113,098946,076269,081289
0000000719,0000718000,081987,081625,081449,097919,080392,077909
0000000720,0000719000,080983,081111,082901,095852,084961,075191
0000000721,0000720000,080212,080374,084317,092961,089533,073390
0000000722,0000721000,079735,079504,085557,089543,093663,072664
0000000723,0000722000,079625,078583,086469,085949,096948,073071
0000000724,0000723000,079871,077730,086966,082550,099065,074559
0000000725,0000724000,080476,077024,086966,079698,099804,076969
0000000726,0000725000,081354,076564,086473,077692,099094,080049
0000000727,0000726000,082434,076398,085514,076740,097010,083482
0000000728,0000727000,083586,076563,084189,076943,093765,086921
0000000729,0000728000,084697,077050,082619,078274,089688,090024
0000000730,0000729000,085652,077820,080958,080595,085182,092496
0000000731,0000730000,086346,078803,079378,083663,080687,094110
0000000732,0000731000,086721,079890,078033,087161,076640,094726
0000000733,0000732000,086720,080980,077079,090731,073433,094302
0000000734,0000733000,086358,081938,076614,094001,071379,092895
0000000735,0000734000,085650,082666,076717,096632,070679,090661
0000000736,0000735000,084687,083068,077375,098346,071399,087835
0000000737,0000736000,083554,083099,078543,098963,073460,084714
0000000738,0000737000,082385,082733,080103,098418,076645,081615
0000000739,0000738000,081295,082002,081906,096772,080632,078846
0000000740,0000739000,080399,080969,083775,094198,085023,076670
0000000741,0000740000,079792,079727,085524,090964,089389,075283
0000000742,0000741000,079527,078406,086981,087405,093308,074797
0000000743,0000742000,079648,077139,087979,083889,096404,075241
0000000744,0000743000,080130,076073,088409,080780,098374,076550
0000000745,0000744000,080942,075324,088200,078404,099029,078578
0000000746,0000745000,081988,074990,087367,077014,098308,081108
0000000747,0000746000,083167,075113,085979,076756,096293,083874
0000000748,0000747000,084345,075692,084182,077657,093196,086589
0000000749,0000748000,085401,076676,082150,079621,089338,088984
0000000750,0000749000,086227,077975,080081,082440,085107,090829
0000000751,0000750000,086735,079469,078181,085818,080919,091962
0000000752,0000751000,086880,081010,076631,089407,077180,092296
0000000753,0000752000,086635,082446,075604,092834,074247,091823
0000000754,0000753000,086031,083612,075214,095742,072401,090614
0000000755,0000754000,085115,084380,075529,097824,071818,088810
0000000756,0000755000,083993,084648,076526,098858,072547,086608
0000000757,0000756000,082776,084380,078118,098732,074504,084246
0000000758,0000757000,081602,083592,080138,097459,077476,081971
0000000759,0000758000,080591,082360,082385,095176,081153,080010
0000000760,0000759000,079847,080799,084639,092125,085161,078550
0000000761,0000760000,079448,079050,086685,088625,089105,077714
0000000762,0000761000,079430,077286,088325,085038,092605,077558
0000000763,0000762000,079805,075680,089378,081739,095328,078067
0000000764,0000763000,080532,074414,089728,079071,097019,079163
0000000765,0000764000,081548,073628,089308,077320,097519,080713
0000000766,0000765000,082739,073433,088147,076673,096790,082543
0000000767,0000766000,083983,073855,086354,077203,094919,084453
0000000768,0000767000,085141,074858,084117,078852,092111,086241
0000000769,0000768000,086092,076342,081666,081445,088665,087724
0000000770,0000769000,086740,078160,079244,084706,084935,088765
0000000771,0000770000,087019,080150,077077,088294,081293,089277
0000000772,0000771000,086904,082120,075371,091837,078091,089240
0000000773,0000772000,086395,083875,074311,094964,075630,088687
0000000774,0000773000,085548,085225,074014,097347,074140,087707
0000000775,0000774000,084437,086019,074538,098729,073753,086426
0000000776,0000775000,083189,086142,075849,098959,074491,084996
0000000777,0000776000,081931,085572,077824,098009,076263,083579
0000000778,0000777000,080805,084367,080247,095980,078870,082328
0000000779,0000778000,079929,082651,082868,093090,082030,081374
0000000780,0000779000,079389,080590,085433,089645,085413,080804
0000000781,0000780000,079239,078374,087700,086006,088681,080655
0000000782,0000781000,079493,076212,089455,082550,091517,080914
0000000783,0000782000,080136,074318,090513,079641,093658,081520
0000000784,0000783000,081100,072890,090759,077586,094909,082377
0000000785,0000784000,082295,072094,090137,076609,095167,083364
0000000786,0000785000,083588,072047,088686,076819,094426,084358
0000000787,0000786000,084843,072761,086551,078197,092782,085239
0000000788,0000787000,085920,074163,083963,080596,090421,085907
0000000789,0000788000,086706,076106,081192,083758,087604,086295
0000000790,0000789000,087126,078391,078516,087348,084629,086367
0000000791,0000790000,087138,080810,076180,090992,081798,086132
0000000792,0000791000,086740,083139,074401,094309,079386,085642
0000000793,0000792000,085966,085143,073370,096950,077617,084980
0000000794,0000793000,084894,086619,073195,098632,076648,084250
0000000795,0000794000,083627,087402,073913,099171,076548,083567
0000000796,0000795000,082307,087372,075484,098503,077301,083028
0000000797,0000796000,081073,086521,077750,096696,078807,082709
0000000798,0000797000,080062,084942,080464,093942,080888,082652
0000000799,0000798000,079382,082807,083332,090538,083311,082867
0000000800,0000799000,079094,080333,086076,086844,085812,083329
0000000801,0000800000,079226,077738,088450,083246,088136,083978
0000000802,0000801000,079767,075275,090222,080120,090057,084721
0000000803,0000802000,080668,073189,091207,077796,091396,085450
0000000804,0000803000,081838,071678,091314,076526,092043,086051
0000000805,0000804000,083160,070916,090510,076452,091967,086417
0000000806,0000805000,084489,071028,088838,077587,091205,086480
0000000807,0000806000,085679,071999,086483,079814,089863,086212
0000000808,0000807000,086606,073729,083688,082894,088107,085628
0000000809,0000808000,087164,076042,080750,086496,086133,084788
0000000810,0000809000,087311,078677,077975,090240,084162,083779
0000000811,0000810000,087032,081399,075614,093734,082403,082709
0000000812,0000811000,086348,083968,073877,096612,081027,081711
0000000813,0000812000,085332,086107,072952,098569,080159,080919
0000000814,0000813000,084075,087610,072939,099389,079867,080452
0000000815,0000814000,082721,088322,073829,098979,080144,080404
0000000816,0000815000,081402,088137,075571,097374,080922,080819
0000000817,0000816000,080278,087048,077986,094746,082091,081678
0000000818,0000817000,079456,085190,080816,091376,083502,082904
0000000819,0000818000,079032,082760,083748,087625,084988,084375
0000000820,0000819000,079036,080011,086495,083889,086376,085946
0000000821,0000820000,079463,077196,088812,080558,087517,087447
0000000822,0000821000,080284,074581,090466,077983,088295,088708
0000000823,0000822000,081404,072434,091301,076439,088642,089572
0000000824,0000823000,082725,070951,091231,076097,088547,089910
0000000825,0000824000,084093,070306,090264,077003,088055,089641
0000000826,0000825000,085373,070575,088475,079064,087259,088751
0000000827,0000826000,086412,071744,086061,082061,086279,087303
0000000828,0000827000,087109,073693,083258,085672,085248,085434
0000000829,0000828000,087388,076213,080368,089512,084292,083335
0000000830,0000829000,087228,079030,077699,093174,083529,081215
0000000831,0000830000,086655,081875,075485,096278,083050,079292
0000000832,0000831000,085707,084501,073939,098494,082906,077777
0000000833,0000832000,084498,086620,073210,099583,083104,076851
0000000834,0000833000,083134,088032,073387,099423,083607,076644
0000000835,0000834000,081777,088593,074421,098022,084326,077223
0000000836,0000835000,080561,088243,076223,095525,085142,078573
0000000837,0000836000,079630,086995,078608,092200,085928,080583
0000000838,0000837000,079075,084988,081330,088404,086572,083062
0000000839,0000838000,078951,082442,084097,084541,086982,085761
0000000840,0000839000,079270,079619,086624,081020,087095,088411
0000000841,0000840000,079985,076794,088688,078206,086885,090739
0000000842,0000841000,081047,074226,090077,076401,086367,092499
0000000843,0000842000,082324,072189,090669,075799,085597,093489
0000000844,0000843000,083706,070872,090392,076472,084670,093575
0000000845,0000844000,085025,070413,089307,078357,083716,092705
0000000846,0000845000,086151,070847,087521,081253,082879,090926
0000000847,0000846000,086952,072140,085226,084851,082291,088388
0000000848,0000847000,087352,074160,082647,088765,082048,085336
0000000849,0000848000,087310,076686,080061,092577,082202,082077
0000000850,0000849000,086836,079451,077735,095885,082757,078935
0000000851,0000850000,085987,082195,075873,098345,083672,076233
0000000852,0000851000,084829,084658,074669,099693,084863,074252
0000000853,0000852000,083507,086564,074236,099781,086209,073213
0000000854,0000853000,082132,087749,074618,098592,087560,073246
0000000855,0000854000,080882,088091,075735,096248,088745,074388
0000000856,0000855000,079868,087571,077480,092997,089600,076561
0000000857,0000856000,079218,086238,079652,089188,089991,079572
0000000858,0000857000,078987,084248,082028,085231,089840,083131
0000000859,0000858000,079198,081805,084363,081545,089132,086886
0000000860,0000859000,079824,079150,086434,078520,087918,090460
0000000861,0000860000,080796,076560,088034,076472,086308,093488
0000000862,0000861000,082027,074281,088999,075621,084451,095662
0000000863,0000862000,083371,072550,089258,076061,082535,096745
0000000864,0000863000,084704,071532,088773,077753,080767,096604
0000000865,0000864000,085862,071333,087629,080520,079354,095225
0000000866,0000865000,086736,071928,085970,084066,078480,092714
0000000867,0000866000,087218,073263,083981,088010,078283,089298
0000000868,0000867000,087270,075189,081858,091930,078819,085307
0000000869,0000868000,086890,077498,079827,095409,080066,081135
0000000870,0000869000,086119,079960,078087,098079,081920,077200
0000000871,0000870000,085043,082336,076792,099662,084208,073900
0000000872,0000871000,083762,084385,076085,099985,086708,071574
0000000873,0000872000,082426,085882,076029,099011,089169,070467
0000000874,0000873000,081161,086700,076617,096839,091334,070706
0000000875,0000874000,080124,086762,077749,093697,092958,072290
0000000876,0000875000,079412,086085,079301,089924,093840,075085
0000000877,0000876000,079113,084758,081078,085924,093851,078827
0000000878,0000877000,079245,082943,082891,082126,092951,083157
0000000879,0000878000,079793,080817,084564,078933,091198,087648
0000000880,0000879000,080697,078595,085935,076683,088750,091851
0000000881,0000880000,081858,076511,086866,075612,085837,095344
0000000882,0000881000,083163,074766,087268,075836,082743,097773
0000000883,0000882000,084462,073543,087116,077334,079779,098886
0000000884,0000883000,085627,072960,086424,079950,077252,098562
0000000885,0000884000,086517,073064,085306,083404,075437,096820
0000000886,0000885000,087047,073803,083905,087326,074548,093819
0000000887,0000886000,087151,075090,082389,091293,074711,089844
0000000888,0000887000,086832,076768,080921,094881,075944,085284
0000000889,0000888000,086122,078655,079658,097709,078154,080587
0000000890,0000889000,085101,080562,078718,099477,081142,076217
0000000891,0000890000,083879,082301,078181,099998,084619,072613
0000000892,0000891000,082579,083690,078107,099217,088245,070138
0000000893,0000892000,081348,084584,078490,097215,091655,069043
0000000894,0000893000,080312,084911,079272,094204,094500,069441
0000000895,0000894000,079594,084644,080345,090507,096475,071298
0000000896,0000895000,079262,083841,081576,086523,097359,074433
0000000897,0000896000,079359,082615,082798,082679,097034,078540
0000000898,0000897000,079866,081118,083876,079388,095503,083215
0000000899,0000898000,080725,079506,084700,077000,092893,087997
0000000900,0000899000,081845,077956,085183,075768,089447,092413
0000000901,0000900000,083102,076627,085285,075823,085496,096026
0000000902,0000901000,085201,070245,084189,076851,083216,098665
0000000903,0000902000,084226,064772,090709,081124,085521,099607
0000000904,0000903000,083743,070309,084671,085622,086733,097319
0000000905,0000904000,088650,078150,079544,089923,085631,096084
0000000906,0000905000,098790,073801,081922,088097,082917,091821
0000000907,0000906000,094504,068528,080385,086679,086707,087882
0000000908,0000907000,087891,084574,081312,086120,088224,082382
0000000909,0000908000,080653,091585,062978,088213,085620,081684
0000000910,0000909000,090001,091566,065168,089257,084029,086822
0000000911,0000910000,086175,083058,079278,084751,083509,085979
0000000912,0000911000,070742,084938,083222,086357,087900,084387
0000000913,0000912000,072450,099998,080676,088705,086329,082722
0000000914,0000913000,074437,090609,074152,088240,082099,084831
0000000915,0000914000,076546,078221,088705,087670,084078,088032
0000000916,0000915000,070980,077993,099998,085836,085582,083779
0000000917,0000916000,067132,081576,090128,089016,086148,082402
0000000918,0000917000,081441,081947,087935,090161,083495,084693
0000000919,0000918000,084951,065899,091959,087116,082497,085552
0000000920,0000919000,081270,062737,097914,087564,086864,084804
0000000921,0000920000,083652,073825,091467,088439,086338,081339
0000000922,0000921000,090184,072363,076732,089668,084043,083105
0000000923,0000922000,099998,067340,081537,088264,084258,086072
0000000924,0000923000,094041,065979,085339,085702,086070,083623
0000000925,0000924000,087864,077325,076320,088174,088141,082275
0000000926,0000925000,094455,087112,067162,088922,084937,083016
0000000927,0000926000,095044,078984,066291,087138,083550,085694
0000000928,0000927000,089327,079641,077481,086048,086727,085817
0000000929,0000928000,079529,090797,076391,086257,087141,082369
0000000930,0000929000,077903,096591,067148,088857,085392,083714
0000000931,0000930000,083176,091892,073262,087759,083194,086463
0000000932,0000931000,075119,082197,084480,085600,084528,086074
0000000933,0000932000,067543,087512,089512,087296,087124,084007
0000000934,0000933000,069901,092814,084439,088672,084577,082952
0000000935,0000934000,075455,082148,084351,088820,082697,085915
0000000936,0000935000,077811,072534,097328,087166,084260,086313
0000000937,0000936000,072312,072049,099007,087090,086006,083106
0000000938,0000937000,076517,076668,090259,089823,085565,082783
0000000939,0000938000,088487,071816,086756,089219,083031,084378
0000000940,0000939000,090557,061332,090449,087329,084362,085355
0000000941,0000940000,088508,065924,092345,087435,087124,083316
0000000942,0000941000,089759,074810,080110,088692,086114,081513
0000000943,0000942000,096955,074630,071427,089165,084393,084317
0000000944,0000943000,099406,070785,076560,086857,084724,085411
0000000945,0000944000,090645,074605,077567,086116,087193,083505
0000000946,0000945000,087345,087974,070473,088083,087176,082613
0000000947,0000946000,090061,090795,064681,088124,084226,084153
0000000948,0000947000,087956,084500,070585,086714,084487,086382
0000000949,0000948000,079374,086973,080045,085845,086468,084952
0000000950,0000949000,071895,094210,077277,087350,086291,083070
0000000951,0000950000,074711,095213,074984,088751,084239,084800
0000000952,0000951000,076478,086004,083458,087150,083168,086388
0000000953,0000952000,070381,079986,092911,086631,085343,085357
0000000954,0000953000,068266,084310,093452,088086,085993,083358
0000000955,0000954000,073413,082420,088160,089168,083751,083785
0000000956,0000955000,080487,072141,091644,088567,083310,085788
0000000957,0000956000,081216,066261,098507,087218,084991,084696
0000000958,0000957000,080048,069202,094328,088239,086262,082641
0000000959,0000958000,087541,072663,085446,089571,084981,082963
0000000960,0000959000,094985,067173,082409,088408,083798,084554
0000000961,0000960000,094836,064079,085024,087184,085720,084619
0000000962,0000961000,092062,072150,081607,087408,087078,082591
0000000963,0000962000,093094,079888,070889,088499,085882,082638
0000000964,0000963000,097009,080100,068151,088047,084623,084853
0000000965,0000964000,093374,078625,073010,086256,085478,085117
0000000966,0000965000,084701,085295,073870,086517,087121,083745
0000000967,0000966000,081818,094268,069497,087816,085990,083403
0000000968,0000967000,082255,092706,069183,087713,084046,085201
0000000969,0000968000,078996,087443,078454,086584,084657,086244
0000000970,0000969000,071407,088535,085327,086460,085954,084536
0000000971,0000970000,068465,091964,083532,088118,085426,083721
0000000972,0000971000,072947,088093,084312,088629,083543,085125
0000000973,0000972000,074654,077758,091985,087478,083559,085914
0000000974,0000973000,072315,074350,097934,087385,085532,084506
0000000975,0000974000,073819,076983,094550,088651,085394,083001
0000000976,0000975000,081455,073392,089287,089397,083808,083971
0000000977,0000976000,088066,065474,091609,088220,083996,085122
0000000978,0000977000,087634,063721,093273,087361,085799,083817
0000000979,0000978000,088379,069863,086165,088522,086436,082393
0000000980,0000979000,094932,073119,077255,088989,084906,083235
0000000981,0000980000,098507,069789,076022,087707,084626,084779
0000000982,0000981000,095128,071785,078056,086717,086465,084166
0000000983,0000982000,090320,081753,072759,087267,087078,082675
0000000984,0000983000,090739,087561,066028,088232,085298,083751
0000000985,0000984000,091130,085701,068365,087179,084573,085444
0000000986,0000985000,083769,085826,074865,085931,085971,085176
0000000987,0000986000,076131,092704,075975,087048,086500,083788
0000000988,0000987000,075566,095645,073758,088080,084788,084199
0000000989,0000988000,076003,089735,078614,087445,083742,086041
0000000990,0000989000,071949,084465,088644,086720,084895,085618
0000000991,0000990000,067875,085475,091224,087549,085607,083918
0000000992,0000991000,070831,084843,089019,088850,084349,084105
0000000993,0000992000,076771,076492,091758,088518,083312,085286
0000000994,0000993000,078121,069197,097114,087581,084663,084941
0000000995,0000994000,078425,070078,096438,088160,085785,083310
0000000996,0000995000,083929,071356,089405,089181,084882,083022
0000000997,0000996000,091422,067239,085945,088767,084178,084322
0000000998,0000997000,093746,064174,087094,087563,085227,084366
0000000999,0000998000,092405,068573,083540,087657,086571,082927
0000001000,0000999000,094153,075621,075077,088391,086040,082833
