0000000998,0000997000,092278,062111,086537,038449,050185,048861
0000000999,0000998000,090963,064503,084383,038449,050185,048861
0000001000,0000999000,092421,072330,075884,038449,050185,048861
0000001001,0001000000,095871,074742,069907,038449,050185,048861
0000001002,0001001000,095385,073786,070804,038449,050185,048861
0000001003,0001002000,090117,078896,071852,038449,050185,048861
0000001004,0001003000,085314,086971,067731,038449,050185,048861
0000001005,0001004000,084341,090063,066029,038449,050185,048861
0000001006,0001005000,081553,087700,071372,038449,050185,048861
0000001007,0001006000,074923,087576,077493,038449,050185,048861
0000001008,0001007000,070384,091246,079125,038449,050185,048861
0000001009,0001008000,070258,090021,079912,038449,050185,048861
0000001010,0001009000,071367,082892,086031,038449,050185,048861
0000001011,0001010000,070271,077542,092847,038449,050185,048861
0000001012,0001011000,069864,076848,093336,038449,050185,048861
0000001013,0001012000,074590,075055,090987,038449,050185,048861
0000001014,0001013000,080671,068108,091556,038449,050185,048861
0000001015,0001014000,083709,063134,093369,038449,050185,048861
0000001016,0001015000,085372,065169,090107,038449,050185,048861
0000001017,0001016000,089611,068019,082492,038449,050185,048861
0000001018,0001017000,095075,067081,078357,038449,050185,048861
0000001019,0001018000,095814,066644,077981,038449,050185,048861
0000001020,0001019000,092979,072531,074673,038449,050185,048861
0000001021,0001020000,091860,080570,068190,038449,050185,048861
0000001022,0001021000,092092,082224,065876,038449,050185,048861
0000001023,0001022000,088732,082257,069432,038449,050185,048861
0000001024,0001023000,081319,087385,071781,038449,050185,048861
0000001025,0001024000,076810,092888,070502,038449,050185,048861
0000001026,0001025000,076462,091608,072497,038449,050185,048861
0000001027,0001026000,073465,086459,080352,038449,050185,048861
0000001028,0001027000,068299,085487,086557,038449,050185,048861
0000001029,0001028000,067529,086499,086480,038449,050185,048861
0000001030,0001029000,071344,081191,087697,038449,050185,048861
0000001031,0001030000,074529,071959,093997,038449,050185,048861
0000001032,0001031000,074179,069907,096281,038449,050185,048861
0000001033,0001032000,077232,071033,092017,038449,050185,048861
0000001034,0001033000,085450,067238,087854,038449,050185,048861
0000001035,0001034000,089739,062117,088387,038449,050185,048861
0000001036,0001035000,089914,063535,086994,038449,050185,048861
0000001037,0001036000,092106,069607,078676,038449,050185,048861
0000001038,0001037000,095948,071711,072640,038449,050185,048861
0000001039,0001038000,096342,071574,072587,038449,050185,048861
0000001040,0001039000,091913,076688,071699,038449,050185,048861
0000001041,0001040000,088273,084779,067335,038449,050185,048861
0000001042,0001041000,087275,087514,065630,038449,050185,048861
0000001043,0001042000,083600,086861,069842,038449,050185,048861
0000001044,0001043000,076725,088966,074770,038449,050185,048861
0000001045,0001044000,072599,091992,075757,038449,050185,048861
0000001046,0001045000,071874,090576,077904,038449,050185,048861
0000001047,0001046000,070670,084964,084813,038449,050185,048861
0000001048,0001047000,068718,081382,090196,038449,050185,048861
0000001049,0001048000,069139,079942,091362,038449,050185,048861
0000001050,0001049000,073108,075720,091535,038449,050185,048861
0000001051,0001050000,077411,069496,093441,038449,050185,048861
0000001052,0001051000,080381,065795,094268,038449,050185,048861
0000001053,0001052000,083857,065757,090705,038449,050185,048861
0000001054,0001053000,088709,066121,085581,038449,050185,048861
0000001055,0001054000,093009,065098,082282,038449,050185,048861
0000001056,0001055000,094640,066079,079613,038449,050185,048861
0000001057,0001056000,094300,070943,075196,038449,050185,048861
0000001058,0001057000,093954,076427,069959,038449,050185,048861
0000001059,0001058000,093166,079594,067631,038449,050185,048861
0000001060,0001059000,089985,081844,068572,038449,050185,048861
0000001061,0001060000,084599,086479,069256,038449,050185,048861
0000001062,0001061000,079796,091227,069393,038449,050185,048861
0000001063,0001062000,077512,091209,071648,038449,050185,048861
0000001064,0001063000,074355,088627,077387,038449,050185,048861
0000001065,0001064000,069572,087689,083163,038449,050185,048861
0000001066,0001065000,067814,087468,085045,038449,050185,048861
0000001067,0001066000,069954,083098,087355,038449,050185,048861
0000001068,0001067000,072337,075332,092689,038449,050185,048861
0000001069,0001068000,072748,072199,095442,038449,050185,048861
0000001070,0001069000,075500,071687,093226,038449,050185,048861
0000001071,0001070000,082581,067514,090262,038449,050185,048861
0000001072,0001071000,087764,062641,089972,038449,050185,048861
0000001073,0001072000,088804,063334,088232,038449,050185,048861
0000001074,0001073000,091337,067838,081199,038449,050185,048861
0000001075,0001074000,095894,069767,074761,038449,050185,048861
0000001076,0001075000,096662,069727,073979,038449,050185,048861
0000001077,0001076000,093167,074757,072432,038449,050185,048861
0000001078,0001077000,089639,083867,066900,038449,050185,048861
0000001079,0001078000,089507,085248,065593,038449,050185,048861
0000001080,0001079000,086017,085063,069379,038449,050185,048861
0000001081,0001080000,076799,089965,073527,038449,050185,048861
0000001082,0001081000,074796,092755,072850,038449,050185,048861
0000001083,0001082000,074724,090285,075354,038449,050185,048861
0000001084,0001083000,069992,085108,085348,038449,050185,048861
0000001085,0001084000,067188,085183,088004,038449,050185,048861
0000001086,0001085000,069070,083626,087665,038449,050185,048861
0000001087,0001086000,073517,075035,091744,038449,050185,048861
0000001088,0001087000,074516,070063,095854,038449,050185,048861
0000001089,0001088000,076157,069622,094627,038449,050185,048861
0000001090,0001089000,083380,067295,089751,038449,050185,048861
0000001091,0001090000,089123,063542,087683,038449,050185,048861
0000001092,0001091000,090494,063031,086789,038449,050185,048861
0000001093,0001092000,092316,067269,080794,038449,050185,048861
0000001094,0001093000,095539,070800,074081,038449,050185,048861
0000001095,0001094000,096384,072087,071948,038449,050185,048861
0000001096,0001095000,093266,076318,070790,038449,050185,048861
0000001097,0001096000,089537,083217,067587,038449,050185,048861
0000001098,0001097000,087539,086582,066229,038449,050185,048861
0000001099,0001098000,083569,087904,068937,038449,050185,048861
0000001100,0001099000,077112,090163,073117,038449,050185,048861
0000001101,0001100000,073942,091324,075141,038449,050185,048861
