0000000999,0000998000,097257,080685,082122,051473,050651,048165
0000001000,0000999000,097398,082713,079674,052342,049393,047983
0000001001,0001000000,097756,084594,077321,051545,050475,048328
0000001002,0001001000,095473,088510,076069,049482,051304,049158
0000001003,0001002000,090985,092404,076172,049329,050631,049993
0000001004,0001003000,087958,094620,077366,050721,049348,050238
0000001005,0001004000,086237,095110,078525,050760,048857,050162
0000001006,0001005000,083439,095839,080372,049669,049490,051079
0000001007,0001006000,079343,096833,083856,049386,048859,051810
0000001008,0001007000,076404,095607,087632,051095,047269,051535
0000001009,0001008000,076673,092811,090359,052616,047007,050665
0000001010,0001009000,077310,090149,092460,051642,047328,050888
0000001011,0001010000,076431,087720,095498,051306,047240,051588
0000001012,0001011000,076927,084597,098460,053013,046547,050570
0000001013,0001012000,080147,080936,098646,054331,046740,048814
0000001014,0001013000,084192,078123,097463,053881,047399,048965
0000001015,0001014000,086687,076145,097106,052776,047686,049474
0000001016,0001015000,088534,074648,096491,053291,048101,048663
0000001017,0001016000,092062,074108,093759,054388,048665,047115
0000001018,0001017000,096044,074446,089301,053779,049208,046910
0000001019,0001018000,097879,075784,086079,052048,049761,048386
0000001020,0001019000,097517,077805,084614,051404,050027,048573
0000001021,0001020000,097473,080416,081814,052297,050545,047163
0000001022,0001021000,098215,083971,077699,051978,050968,047236
0000001023,0001022000,096904,087309,075624,050203,050269,049446
0000001024,0001023000,093317,089633,076773,049501,050050,050597
0000001025,0001024000,089873,092355,077693,050191,050548,049317
0000001026,0001025000,087484,095304,076943,050628,050247,049101
0000001027,0001026000,085103,096759,077979,050172,048836,051170
0000001028,0001027000,081571,096125,082176,049472,048017,052462
0000001029,0001028000,078003,095233,086493,050241,048457,051403
0000001030,0001029000,076617,094837,088446,051742,048360,049989
0000001031,0001030000,076781,093072,089911,051989,047004,050975
0000001032,0001031000,076613,089286,093902,051529,046164,052464
0000001033,0001032000,076476,085303,098097,052142,046755,051094
0000001034,0001033000,078151,083018,098575,053518,047921,048627
0000001035,0001034000,081636,081170,097072,054051,047161,048895
0000001036,0001035000,084916,077507,097375,053440,046206,050331
0000001037,0001036000,087394,074159,098234,053221,047565,049342
0000001038,0001037000,090024,073975,095872,053590,049495,046936
0000001039,0001038000,093448,075280,091029,054043,049256,046742
0000001040,0001039000,096710,075305,087836,053289,048317,048506
0000001041,0001040000,097960,075239,086621,051911,049308,048774
0000001042,0001041000,097758,078012,084010,051695,051307,047102
0000001043,0001042000,097850,082697,079323,052038,051323,046687
0000001044,0001043000,097706,085813,076257,051384,049746,048893
0000001045,0001044000,095862,087115,076851,050140,049500,050469
0000001046,0001045000,092386,089820,077628,049621,051149,049239
0000001047,0001046000,088991,094372,076411,050151,051317,048611
0000001048,0001047000,086471,096902,076481,050541,048936,050595
0000001049,0001048000,084026,095792,079981,050189,047560,052271
0000001050,0001049000,080637,094894,084282,049616,048977,051505
0000001051,0001050000,077345,095986,086514,050377,049438,050215
0000001052,0001051000,076164,095467,088151,051905,047269,050882
0000001053,0001052000,076706,091401,091728,052220,045683,052179
0000001054,0001053000,076815,086949,096045,051632,046790,051600
0000001055,0001054000,076821,085025,097954,052227,048239,049620
0000001056,0001055000,078771,083599,097477,053716,047286,049046
0000001057,0001056000,082547,079673,097574,054218,045750,050077
0000001058,0001057000,086031,075248,098552,053479,046824,049783
0000001059,0001058000,088269,074131,097420,052916,049245,047863
0000001060,0001059000,090609,075422,093761,053630,049377,047069
0000001061,0001060000,094331,075187,090322,054248,047846,047965
0000001062,0001061000,097598,074008,088190,053100,048569,048368
0000001063,0001062000,098268,075840,085715,051449,050961,047679
0000001064,0001063000,097460,080316,082059,051503,051413,047114
0000001065,0001064000,097610,083677,078506,052274,049926,047865
0000001066,0001065000,097709,085212,076917,051322,049539,049207
0000001067,0001066000,095310,087633,076858,049643,050819,049567
0000001068,0001067000,091232,091960,076617,049477,051464,049144
0000001069,0001068000,088002,095462,076368,050439,049906,049695
0000001070,0001069000,086049,095887,077860,050846,048207,051007
0000001071,0001070000,083578,095235,081024,049848,048690,051533
0000001072,0001071000,079558,096035,084220,049343,049535,051154
0000001073,0001072000,076429,096421,086962,050842,048148,051090
0000001074,0001073000,076312,093862,089655,052539,046453,051049
0000001075,0001074000,077212,089911,092671,052001,046594,051463
0000001076,0001075000,076683,087163,095982,051234,047576,051260
0000001077,0001076000,076665,085094,098052,052618,047326,050094
0000001078,0001077000,079539,082083,098193,054293,046602,049183
0000001079,0001078000,083752,078247,097833,054098,046512,049435
0000001080,0001079000,086611,075413,097778,052980,047719,049357
0000001081,0001080000,088400,074751,096674,052960,048836,048271
0000001082,0001081000,091284,074849,093677,054123,048606,047312
0000001083,0001082000,095461,074367,089979,054214,048402,047455
0000001084,0001083000,098103,074737,086986,052442,049569,048042
0000001085,0001084000,097802,077160,084850,051136,050634,048286
0000001086,0001085000,097245,080556,082022,052031,050665,047366
0000001087,0001086000,098062,083518,078240,052370,050278,047402
0000001088,0001087000,097595,086177,076040,050679,050250,049129
0000001089,0001088000,094350,088866,076598,049370,050440,050247
0000001090,0001089000,090387,092176,077251,049854,050812,049392
0000001091,0001090000,087786,095240,076786,050710,050081,049265
0000001092,0001091000,085826,096322,077670,050571,048647,050844
0000001093,0001092000,082774,095838,081210,049537,048407,052108
0000001094,0001093000,078719,095749,085347,049618,048899,051541
0000001095,0001094000,076339,095613,087869,051374,048267,050416
0000001096,0001095000,076655,093672,089482,052453,046911,050688
0000001097,0001096000,077058,089977,092780,051611,046363,052091
0000001098,0001097000,076358,086399,097058,051484,046955,051610
0000001099,0001098000,077044,084045,098725,053069,047716,049280
0000001100,0001099000,080318,081972,097538,054280,047139,048636
0000001101,0001100000,084187,078374,097249,053786,046231,050034
