0000000484,0000483000,019919,073315,081330,094088,012108,073147
0000000485,0000484000,012057,076706,082313,099052,011184,064176
0000000486,0000485000,000590,080034,084602,098837,013904,053629
0000000487,0000486000,-06416,070361,086754,093263,019862,042384
0000000488,0000487000,-13427,057484,089416,083174,029059,032117
0000000489,0000488000,-19432,039702,092026,069084,039853,023112
0000000490,0000489000,-22005,015259,094031,052953,051825,016868
0000000491,0000490000,-23626,-05088,096048,035996,063353,013497
0000000492,0000491000,-18677,-29823,096772,019924,073533,013558
0000000493,0000492000,-13815,-46242,097201,006372,081553,017270
0000000494,0000493000,-06541,-60152,096593,-03630,086134,023792
0000000495,0000494000,002017,-67697,095231,-08649,087375,033063
0000000496,0000495000,010583,-65478,093534,-08650,084578,043647
0000000497,0000496000,021336,-60965,090980,-03369,078457,054933
0000000498,0000497000,027812,-45232,088702,006597,069483,065661
0000000499,0000498000,033589,-28393,086041,020241,058324,074604
0000000500,0000499000,036003,-06321,083883,036516,046440,081272
0000000501,0000500000,036167,016974,082241,053433,034521,084536
0000000502,0000501000,034578,036834,081018,069679,024210,084582
0000000503,0000502000,027940,057015,080955,083480,016156,081034
0000000504,0000503000,021072,067969,081273,093654,011253,074276
0000000505,0000504000,011775,076285,082637,099309,010138,065103
0000000506,0000505000,003308,076033,084431,099625,012630,054123
0000000507,0000506000,-05019,068689,086650,094865,018931,042828
0000000508,0000507000,-13606,057317,089274,085224,027996,031897
0000000509,0000508000,-18560,037820,091549,071868,039191,022671
0000000510,0000509000,-22152,018362,093918,056003,051373,015972
0000000511,0000510000,-21439,-05047,095515,039069,063279,012348
0000000512,0000511000,-19097,-25770,096588,022919,074012,012439
0000000513,0000512000,-14613,-43165,096935,008875,082143,015880
0000000514,0000513000,-06990,-57469,096342,-01480,087208,022688
0000000515,0000514000,001040,-62951,095292,-07363,088484,032015
0000000516,0000515000,010904,-64757,093357,-08159,085896,043036
0000000517,0000516000,018904,-57677,091241,-03686,079784,054743
0000000518,0000517000,026322,-45601,088779,005491,070496,065734
0000000519,0000518000,032308,-28740,086308,018688,059235,075260
0000000520,0000519000,035312,-07243,084254,034386,046836,082127
0000000521,0000520000,036400,013265,082436,051211,034690,085844
0000000522,0000521000,033242,035332,081496,067517,023887,085983
0000000523,0000522000,028673,052234,081112,081691,015395,082411
0000000524,0000523000,021889,065386,081582,092507,010285,075655
0000000525,0000524000,013604,073020,082757,098743,008822,066127
0000000526,0000525000,005005,072832,084402,099990,011387,054978
0000000527,0000526000,-04414,067990,086672,096016,017580,043121
0000000528,0000527000,-11526,055228,088942,087224,026841,031770
0000000529,0000528000,-17426,039171,091371,074496,038353,022132
0000000530,0000529000,-20674,018926,093490,058951,050842,014962
0000000531,0000530000,-21346,-02681,095131,042272,063306,011162
0000000532,0000531000,-19721,-22257,096256,025930,074323,010919
0000000533,0000532000,-14535,-40640,096508,011577,082961,014415
0000000534,0000533000,-08086,-52717,096192,000533,088343,021305
0000000535,0000534000,000256,-60415,095045,-06189,089842,030870
0000000536,0000535000,008814,-61255,093391,-07827,087431,042317
0000000537,0000536000,017266,-55610,091336,-04345,081163,054337
0000000538,0000537000,025337,-44940,088952,004043,071818,065933
0000000539,0000538000,030915,-28090,086706,016441,060193,075873
0000000540,0000539000,034686,-09492,084548,031681,047440,083201
0000000541,0000540000,035223,011662,082929,048331,034841,087254
0000000542,0000541000,033470,031520,081853,064691,023492,087517
0000000543,0000542000,029354,048341,081471,079298,014669,084094
0000000544,0000543000,022663,061651,081884,090666,009113,077147
0000000545,0000544000,014957,068422,082846,097799,007457,067429
0000000546,0000545000,006002,070232,084510,099998,009860,055857
0000000547,0000546000,-02265,064912,086499,097000,016063,043512
0000000548,0000547000,-09858,054402,088751,089153,025565,031718
0000000549,0000548000,-15992,039216,091038,077124,037312,021495
0000000550,0000549000,-19591,020034,093054,062175,050287,013940
0000000551,0000550000,-20958,000540,094745,045695,063161,009723
0000000552,0000551000,-19055,-19338,095756,029277,074701,009296
0000000553,0000552000,-15104,-35912,096176,014521,083830,012761
0000000554,0000553000,-08988,-48629,095854,002768,089548,019710
0000000555,0000554000,-01274,-56217,094858,-04785,091375,029597
0000000556,0000555000,007062,-57447,093368,-07498,089030,041367
0000000557,0000556000,015819,-53500,091378,-05058,082798,053932
0000000558,0000557000,023254,-43035,089235,002301,073262,066055
0000000559,0000558000,029388,-28605,087010,013856,061301,076510
0000000560,0000559000,033271,-10652,085008,028541,048154,084351
0000000561,0000560000,034627,008952,083405,044862,035001,088726
0000000562,0000561000,033536,027511,082308,061306,023198,089284
0000000563,0000562000,029525,044297,081942,076271,013850,085885
0000000564,0000563000,023755,056492,082175,088351,007892,078842
0000000565,0000564000,016240,064254,083099,096424,005951,068865
0000000566,0000565000,008016,066056,084555,099672,008177,056856
0000000567,0000566000,-00291,061993,086405,097834,014445,044056
0000000568,0000567000,-08134,052984,088528,091031,024071,031653
0000000569,0000568000,-14179,038717,090633,079946,036169,020896
0000000570,0000569000,-18375,021817,092625,065639,049572,012823
0000000571,0000570000,-19881,003037,094193,049474,062953,008205
0000000572,0000571000,-18940,-15194,095257,033046,075063,007561
0000000573,0000572000,-15585,-31151,095709,017879,084656,010901
0000000574,0000573000,-09887,-43688,095462,005449,090838,017987
0000000575,0000574000,-02808,-50980,094647,-03102,092951,028118
0000000576,0000575000,005413,-53464,093254,-06955,090784,040314
0000000577,0000576000,013570,-49954,091490,-05718,084560,053409
0000000578,0000577000,021202,-41320,089469,000470,074822,066082
0000000579,0000578000,027556,-28370,087400,011057,062572,077153
0000000580,0000579000,031785,-11898,085517,024981,048949,085491
0000000581,0000580000,033786,005765,083932,040924,035294,090312
0000000582,0000581000,033004,023544,082895,057352,022926,091127
0000000583,0000582000,029949,038969,082428,072685,013041,087807
0000000584,0000583000,024730,051135,082596,085498,006654,080696
0000000585,0000584000,017821,058883,083372,094550,004357,070427
0000000586,0000585000,010006,061201,084646,099015,006432,058026
0000000587,0000586000,001754,058613,086348,098445,012665,044674
0000000588,0000587000,-05781,050626,088252,092888,022456,031681
0000000589,0000588000,-12176,038480,090245,082882,034884,020332
0000000590,0000589000,-16665,023091,092088,069368,048721,011694
0000000591,0000590000,-18835,006073,093598,053678,062658,006661
0000000592,0000591000,-18603,-10662,094664,037293,075309,005702
0000000593,0000592000,-15761,-25914,095133,021788,085461,008949
0000000594,0000593000,-10927,-37609,095025,008624,092107,016114
0000000595,0000594000,-04336,-45360,094324,-00969,094564,026500
0000000596,0000595000,003276,-48242,093134,-06063,092611,039125
0000000597,0000596000,011237,-45942,091555,-06192,086391,052735
0000000598,0000597000,018908,-38987,089717,-01318,076525,066035
0000000599,0000598000,025303,-27621,087843,008085,063952,077709
0000000600,0000599000,030033,-13353,086057,021117,049885,086617
0000000601,0000600000,032467,002777,084580,036533,035695,091903
0000000602,0000601000,032527,018804,083542,052839,022739,093010
0000000603,0000602000,030214,033211,083032,068500,012317,089835
0000000604,0000603000,025655,044921,083104,082022,005429,082644
0000000605,0000604000,019476,052482,083706,092146,002774,072134
0000000606,0000605000,012065,055720,084816,097915,004627,059315
0000000607,0000606000,004285,054093,086283,098768,010808,045422
0000000608,0000607000,-03250,047894,087998,094632,020743,031831
0000000609,0000608000,-09817,037649,089802,085881,033458,019838
0000000610,0000609000,-14671,024259,091490,073369,047746,010631
0000000611,0000610000,-17489,009376,092929,058288,062208,005110
0000000612,0000611000,-17861,-05907,093950,042082,075441,003827
0000000613,0000612000,-15943,-19711,094482,026299,086163,006933
0000000614,0000613000,-11861,-30906,094469,012415,093297,014135
0000000615,0000614000,-05996,-38628,093936,001749,096152,024767
0000000616,0000615000,001042,-42066,092952,-04707,094426,037783
0000000617,0000616000,008713,-41149,091581,-06333,088282,051933
0000000618,0000617000,016144,-35750,089987,-02969,078302,065844
0000000619,0000618000,022749,-26618,088297,005065,065444,078147
0000000620,0000619000,027833,-14431,086681,017010,050959,087657
0000000621,0000620000,030908,-00477,085306,031708,036231,093428
0000000622,0000621000,031753,013646,084295,047765,022710,094893
0000000623,0000622000,030208,026839,083755,063652,011712,091878
0000000624,0000623000,026579,037639,083701,077871,004314,084663
0000000625,0000624000,021125,045264,084150,089093,001258,073940
0000000626,0000625000,014395,049046,085035,096255,002845,060728
0000000627,0000626000,007006,048716,086266,098687,008942,046325
0000000628,0000627000,-00401,044360,087746,096147,018955,032118
0000000629,0000628000,-07018,036208,089318,088876,031933,019493
0000000630,0000629000,-12304,025326,090841,077568,046623,009684
0000000631,0000630000,-15687,012611,092153,063299,061593,003651
0000000632,0000631000,-16911,-00580,093139,047438,075401,002005
0000000633,0000632000,-15885,-12875,093705,031481,086685,004913
0000000634,0000633000,-12679,-23264,093801,016937,094342,012123
0000000635,0000634000,-07689,-30760,093454,005165,097613,022941
0000000636,0000635000,-01298,-34895,092684,-02730,096172,036321
0000000637,0000636000,005834,-35183,091578,-05999,090148,050976
0000000638,0000637000,013087,-31751,090238,-04336,080108,065475
0000000639,0000638000,019776,-24917,088788,002113,067029,078414
0000000640,0000639000,025212,-15218,087373,012727,052162,088525
0000000641,0000640000,028943,-03844,086123,026498,036950,094820
0000000642,0000641000,030564,008181,085174,042115,022877,096669
0000000643,0000642000,030014,019622,084593,058096,011313,093868
0000000644,0000643000,027339,029472,084431,072942,003397,086687
0000000645,0000644000,022794,036860,084696,085259,-00097,075798
0000000646,0000645000,016834,041190,085338,093897,001189,062258
0000000647,0000646000,009957,042250,086305,098041,007131,047376
0000000648,0000647000,002867,039777,087499,097298,017166,032595
0000000649,0000648000,-03820,034161,088815,091737,030335,019354
0000000650,0000649000,-09443,025941,090117,081880,045359,008940
0000000651,0000650000,-13468,015904,091281,068672,060789,002384
0000000652,0000651000,-15557,005143,092204,053363,075120,000329
0000000653,0000652000,-15490,-05341,092788,037400,086954,002997
0000000654,0000653000,-13355,-14536,093007,022285,095131,010145
0000000655,0000654000,-09325,-21773,092845,009428,098847,021082
0000000656,0000655000,-03794,-26388,092328,000036,097737,034760
0000000657,0000656000,002732,-28035,091511,-05016,091893,049852
0000000658,0000657000,009669,-26688,090469,-05246,081879,064897
0000000659,0000658000,016323,-22380,089307,-00632,068656,078431
0000000660,0000659000,022107,-15625,088125,008389,053497,089134
0000000661,0000660000,026447,-07100,087049,020963,037875,095961
0000000662,0000661000,028969,002297,086177,035896,023307,098225
0000000663,0000662000,029459,011692,085578,051782,011220,095700
0000000664,0000663000,027871,020250,085306,067128,002788,088616
0000000665,0000664000,024403,027170,085369,080503,-01156,077651
0000000666,0000665000,019345,032036,085751,090658,-00224,063863
0000000667,0000666000,013188,034401,086408,096642,005496,048588
0000000668,0000667000,006485,034080,087283,097894,015463,033307
0000000669,0000668000,-00142,031193,088290,094294,028716,019498
0000000670,0000669000,-06048,026022,089328,086182,043974,008514
0000000671,0000670000,-10711,019118,090307,074325,059759,001430
0000000672,0000671000,-13679,011156,091129,059843,074535,-01057
0000000673,0000672000,-14721,002976,091725,044100,086863,001311
0000000674,0000673000,-13748,-04766,092054,028568,095534,008314
0000000675,0000674000,-10858,-11439,092095,014698,099708,019277
0000000676,0000675000,-06341,-16446,091856,003782,098971,033141
0000000677,0000676000,-00586,-19489,091362,-03162,093390,048568
0000000678,0000677000,005851,-20313,090669,-05484,083503,064061
0000000679,0000678000,012392,-18882,089836,-02966,070259,078113
0000000680,0000679000,018422,-15374,088943,004156,054940,089361
0000000681,0000680000,023375,-10193,088081,015208,039031,096700
0000000682,0000681000,026817,-03869,087319,029151,024081,099408
0000000683,0000682000,028425,003055,086726,044676,011545,097213
0000000684,0000683000,028089,009894,086345,060332,002644,090321
0000000685,0000684000,025840,016142,086200,074662,-01753,079394
0000000686,0000685000,021892,021336,086291,086329,-01219,065489
0000000687,0000686000,016612,025041,086604,094252,004196,049955
0000000688,0000687000,010471,027004,087112,097688,013972,034293
0000000689,0000688000,004055,027098,087756,096319,027166,020026
0000000690,0000689000,-02061,025393,088482,090274,042499,008543
0000000691,0000690000,-07304,022037,089222,080120,058482,000963
0000000692,0000691000,-11203,017417,089911,066811,073564,-01969
0000000693,0000692000,-13416,011976,090492,051591,086276,000038
0000000694,0000693000,-13742,006113,090923,035880,095381,006795
0000000695,0000694000,-12176,000330,091178,021138,099998,017647
0000000696,0000695000,-08854,-04937,091239,008735,099677,031543
0000000697,0000696000,-04091,-09301,091111,-00177,094450,047140
0000000698,0000697000,001684,-12457,090811,-04771,084824,062921
0000000699,0000698000,007944,-14149,090365,-04620,071733,077357
0000000700,0000699000,014107,-14279,089818,000260,056443,089045
0000000701,0000700000,019622,-12924,089217,009412,040442,096846
0000000702,0000701000,023980,-10162,088612,021981,025285,099998
0000000703,0000702000,026801,-06258,088048,036795,012442,098193
0000000704,0000703000,027834,-01544,087571,052477,003161,091606
0000000705,0000704000,026988,003663,087211,067571,-01661,080873
0000000706,0000705000,024354,008976,086987,080677,-01559,067039
0000000707,0000706000,020162,013986,086920,090581,003452,051445
0000000708,0000707000,014805,018311,087006,096367,012884,035603
0000000709,0000708000,008761,021673,087234,097499,025819,021052
0000000710,0000709000,002582,023786,087587,093874,040996,009205
0000000711,0000710000,-03172,024477,088036,085831,056944,001211
0000000712,0000711000,-07988,023729,088545,074119,072112,-02155
0000000713,0000712000,-11427,021547,089078,059824,085029,-00565
0000000714,0000713000,-13192,018067,089599,044272,094447,005821
0000000715,0000714000,-13119,013534,090069,028901,099457,016380
0000000716,0000715000,-11219,008280,090453,015136,099580,030088
0000000717,0000716000,-07668,002660,090728,004248,094810,045610
0000000718,0000717000,-02783,-02901,090872,-02756,085622,061438
0000000719,0000718000,002987,-07944,090872,-05233,072913,076035
0000000720,0000719000,009132,-12106,090729,-02955,057924,087988
0000000721,0000720000,015096,-15020,090450,003863,042115,096138
0000000722,0000721000,020348,-16389,090049,014592,027018,099702
0000000723,0000722000,024418,-16051,089553,028239,014094,098342
0000000724,0000723000,026935,-13968,088998,043545,004590,092195
0000000725,0000724000,027678,-10238,088422,059098,-00580,081865
0000000726,0000725000,026571,-05084,087867,073459,-00927,068361
0000000727,0000726000,023721,001094,087379,085304,003571,052998
0000000728,0000727000,019382,007849,086996,093542,012463,037273
0000000729,0000728000,013942,014668,086749,097417,024870,022712
0000000730,0000729000,007889,020952,086667,096576,039576,010726
0000000731,0000730000,001754,026160,086765,091099,055150,002467
0000000732,0000731000,-03911,029800,087041,081490,070080,-01276
0000000733,0000732000,-08604,031463,087486,068633,082925,-00152
0000000734,0000733000,-11899,030896,088071,053707,092451,005716
0000000735,0000734000,-13493,028080,088751,038088,097748,015749
0000000736,0000735000,-13238,023164,089475,023213,098315,028963
0000000737,0000736000,-11153,016454,090186,010454,094116,044067
0000000738,0000737000,-07429,008491,090822,000982,085583,059583
0000000739,0000738000,-02392,-00086,091325,-04335,073564,074006
0000000740,0000739000,003512,-08571,091648,-05015,059245,085944
0000000741,0000740000,009763,-16194,091751,-00999,044024,094250
0000000742,0000741000,015811,-22202,091610,007346,029377,098141
0000000743,0000742000,021114,-25985,091228,019257,016710,097262
0000000744,0000743000,025195,-27111,090625,033647,007239,091713
0000000745,0000744000,027675,-25333,089844,049197,001865,082050
0000000746,0000745000,028323,-20717,088947,064477,001087,069226
0000000747,0000746000,027073,-13584,088010,078083,004957,054501
0000000748,0000747000,024033,-04448,087113,088767,013069,039315
0000000749,0000748000,019474,005932,086338,095554,024601,025149
0000000750,0000749000,013792,016649,085762,097830,038411,013366
0000000751,0000750000,007484,026738,085446,095391,053146,005087
0000000752,0000751000,001100,035241,085434,088459,067380,001087
0000000753,0000752000,-04791,041279,085741,077663,079746,001723
0000000754,0000753000,-09656,044196,086354,063982,089068,006909
0000000755,0000754000,-13048,043610,087228,048664,094462,016120
0000000756,0000755000,-14645,039433,088294,033112,095432,028442
0000000757,0000756000,-14294,031922,089462,018754,091918,042656
0000000758,0000757000,-12016,021664,090627,006902,084300,057364
0000000759,0000758000,-08012,009520,091683,-01363,073361,071134
0000000760,0000759000,-02628,-03461,092526,-05295,060196,082642
0000000761,0000760000,003667,-16078,093068,-04543,046100,090802
0000000762,0000761000,010327,-27125,093245,000825,032433,094860
0000000763,0000762000,016766,-35525,093027,010327,020505,094463
0000000764,0000763000,022403,-40383,092419,023107,011445,089682
0000000765,0000764000,026718,-41098,091459,038006,006105,081009
0000000766,0000765000,029302,-37471,090227,053664,004968,069316
0000000767,0000766000,029907,-29708,088829,068650,008102,055766
0000000768,0000767000,028464,-18396,087391,081592,015153,041698
0000000769,0000768000,025097,-04509,086048,091315,025380,028485
0000000770,0000769000,020098,010697,084930,096943,037749,017395
0000000771,0000770000,013897,025841,084151,097974,051040,009463
0000000772,0000771000,007033,039502,083794,094315,063967,005411
0000000773,0000772000,000103,050329,083910,086293,075297,005584
0000000774,0000773000,-06273,057210,084504,074622,083965,009918
0000000775,0000774000,-11507,059373,085535,060354,089163,017958
0000000776,0000775000,-15104,056430,086925,044785,090430,028888
0000000777,0000776000,-16714,048502,088550,029334,087696,041606
0000000778,0000777000,-16177,036248,090259,015413,081290,054850
0000000779,0000778000,-13531,020719,091891,004285,071899,067324
0000000780,0000779000,-09006,003325,093290,-03051,060488,077837
0000000781,0000780000,-02993,-14311,094314,-05941,048189,085413
0000000782,0000781000,003990,-30556,094859,-04128,036192,089381
0000000783,0000782000,011338,-43858,094860,002230,025637,089413
0000000784,0000783000,018400,-52849,094297,012572,017511,085561
0000000785,0000784000,024528,-56539,093205,025974,012558,078248
0000000786,0000785000,029145,-54411,091671,041227,011208,068229
0000000787,0000786000,031798,-46479,089830,056943,013528,056523
0000000788,0000787000,032225,-33389,087854,071690,019215,044303
0000000789,0000788000,030380,-16335,085935,084130,027639,032768
0000000790,0000789000,026424,003106,084257,093149,037921,023014
0000000791,0000790000,020700,023143,082984,097945,049031,015935
0000000792,0000791000,013700,041931,082242,098093,059893,012145
0000000793,0000792000,006027,057673,082114,093576,069478,011942
0000000794,0000793000,-01645,068798,082633,084788,076899,015278
0000000795,0000794000,-08619,074120,083767,072504,081488,021770
0000000796,0000795000,-14237,072915,085429,057825,082860,030730
0000000797,0000796000,-17950,065109,087473,042082,080961,041232
0000000798,0000797000,-19390,051372,089700,026707,076066,052212
0000000799,0000798000,-18420,032973,091896,013093,068738,062594
0000000800,0000799000,-15128,011639,093847,002460,059762,071394
0000000801,0000800000,-09803,-10629,095366,-04251,050046,077819
0000000802,0000801000,-02902,-31816,096307,-06447,040533,081326
0000000803,0000802000,004982,-49940,096573,-03931,032122,081657
0000000804,0000803000,013164,-63179,096115,003084,025584,078859
0000000805,0000804000,020907,-70150,094956,013986,021491,073279
0000000806,0000805000,027482,-69985,093187,027806,020168,065528
0000000807,0000806000,032248,-62481,090965,043300,021652,056424
0000000808,0000807000,034732,-48276,088505,059059,025692,046902
0000000809,0000808000,034700,-28765,086053,073657,031797,037898
0000000810,0000809000,032165,-05801,083843,085785,039296,030256
0000000811,0000810000,027352,018483,082085,094373,047414,024654
0000000812,0000811000,020676,041869,080945,098665,055360,021548
0000000813,0000812000,012713,062196,080538,098280,062386,021145
0000000814,0000813000,004148,077472,080921,093244,067857,023393
0000000815,0000814000,-04258,086103,082083,083988,071311,027981
0000000816,0000815000,-11714,087040,083932,071326,072501,034382
0000000817,0000816000,-17497,080000,086304,056390,071418,041898
0000000818,0000817000,-21030,065587,088964,040535,068285,049743
0000000819,0000818000,-21982,045242,091646,025198,063516,057145
0000000820,0000819000,-20286,020953,094092,011750,057657,063420
0000000821,0000820000,-16101,-05021,096072,001378,051330,068025
0000000822,0000821000,-09788,-30321,097404,-05007,045161,070604
0000000823,0000822000,-01893,-52629,097956,-06844,039727,071012
0000000824,0000823000,006906,-69779,097660,-03964,035509,069315
0000000825,0000824000,015835,-79999,096517,003393,032839,065783
0000000826,0000825000,024059,-82095,094618,014590,031875,060861
0000000827,0000826000,030789,-75685,092134,028632,032588,055108
0000000828,0000827000,035352,-61321,089311,044254,034780,049143
0000000829,0000828000,037310,-40488,086438,060037,038119,043558
0000000830,0000829000,036523,-15268,083791,074569,042197,038852
0000000831,0000830000,033080,012019,081609,086569,046557,035418
0000000832,0000831000,027271,038866,080101,094987,050756,033498
0000000833,0000832000,019603,062811,079409,099083,054404,033161
0000000834,0000833000,010742,081616,079606,098497,057194,034324
0000000835,0000834000,001459,093308,080705,093266,058932,036754
0000000836,0000835000,-07388,096542,082622,083835,059572,040095
0000000837,0000836000,-14951,090933,085171,071033,059186,043931
0000000838,0000837000,-20494,076928,088107,056008,057947,047839
0000000839,0000838000,-23462,055956,091130,040120,056104,051411
0000000840,0000839000,-23623,030267,093931,024799,053924,054358
0000000841,0000840000,-21038,002195,096282,011390,051671,056460
0000000842,0000841000,-15859,-25846,097951,001067,049606,057592
0000000843,0000842000,-08597,-51000,098775,-05265,047917,057772
0000000844,0000843000,000140,-71086,098677,-07057,046713,057111
0000000845,0000844000,009590,-84109,097648,-04138,046040,055808
0000000846,0000845000,018869,-88434,095755,003249,045828,054117
0000000847,0000846000,027134,-83729,093182,014465,045944,052312
0000000848,0000847000,033537,-70379,090194,028511,046240,050614
0000000849,0000848000,037495,-49771,087081,044120,046554,049204
0000000850,0000849000,038644,-24064,084167,059885,046770,048179
0000000851,0000850000,036974,004320,081694,074415,046804,047561
0000000852,0000851000,032594,032887,079894,086448,046614,047338
0000000853,0000852000,025882,058870,078954,094923,046213,047403
0000000854,0000853000,017492,079854,078941,099110,045692,047610
0000000855,0000854000,008085,093867,079890,098639,045183,047796
0000000856,0000855000,-01427,099234,081720,093532,044871,047795
0000000857,0000856000,-10190,095554,084252,084231,044956,047503
0000000858,0000857000,-17361,083154,087240,071548,045561,046896
0000000859,0000858000,-22214,063267,090373,056627,046770,046023
0000000860,0000859000,-24370,038205,093336,040814,048550,045004
0000000861,0000860000,-23673,010079,095882,025505,050780,044018
0000000862,0000861000,-20197,-18529,097784,012036,053304,043224
0000000863,0000862000,-14228,-44682,098822,001583,055886,042821
0000000864,0000863000,-06352,-66088,098931,-04946,058223,043008
0000000865,0000864000,002761,-80803,098097,-06989,060008,043908
0000000866,0000865000,012290,-87099,096365,-04351,060935,045584
0000000867,0000866000,021332,-84417,093922,002745,060731,047997
0000000868,0000867000,029083,-73288,091012,013687,059283,050952
0000000869,0000868000,034750,-54680,087927,027500,056608,054165
0000000870,0000869000,037848,-30629,084971,042934,052861,057302
0000000871,0000870000,038179,-03494,082408,058623,048362,059987
0000000872,0000871000,035689,024404,080468,073196,043493,061884
0000000873,0000872000,030634,050251,079343,085379,038698,062700
0000000874,0000873000,023488,071579,079138,094122,034491,062205
0000000875,0000874000,014886,086512,079862,098669,031365,060283
0000000876,0000875000,005615,093549,081446,098620,029756,056978
0000000877,0000876000,-03495,092037,083739,093969,029989,052491
0000000878,0000877000,-11605,082262,086511,085110,032183,047214
0000000879,0000878000,-17948,065344,089476,072824,036244,041653
0000000880,0000879000,-21927,043032,092339,058219,041868,036377
0000000881,0000880000,-23275,017432,094860,042591,048563,031958
0000000882,0000881000,-21860,-09128,096801,027310,055737,028891
0000000883,0000882000,-17846,-33905,097965,013712,062720,027583
0000000884,0000883000,-11638,-54586,098259,002968,068790,028309
0000000885,0000884000,-03777,-69433,097670,-03996,073281,031155
0000000886,0000885000,004990,-76897,096258,-06579,075634,035985
0000000887,0000886000,013905,-76448,094163,-04550,075453,042449
0000000888,0000887000,022158,-68350,091605,001932,072628,049962
0000000889,0000888000,028961,-53467,088843,012297,067319,057798
0000000890,0000889000,033747,-33378,086131,025620,059955,065173
0000000891,0000890000,036072,-09972,083727,040718,051194,071325
0000000892,0000891000,035781,014454,081850,056259,041834,075584
0000000893,0000892000,032930,037544,080673,070890,032761,077443
0000000894,0000893000,027813,057066,080306,083344,024881,076582
0000000895,0000894000,020944,071214,080758,092554,019039,072936
0000000896,0000895000,012910,078893,081970,097728,015919,066722
0000000897,0000896000,004456,079455,083809,098414,015959,058443
0000000898,0000897000,-03685,073100,086090,094546,019285,048854
0000000899,0000898000,-10775,060614,088583,086451,025671,038880
0000000900,0000899000,-16169,043231,091054,074848,034580,029510
0000000901,0000900000,-19421,022702,093276,060766,045207,021691
0000000902,0000901000,-31594,001793,094042,046288,049099,016844
0000000903,0000902000,-01725,025977,098868,046200,049099,014243
0000000904,0000903000,-04948,019008,096470,046200,049099,012436
0000000905,0000904000,-00602,017736,097487,046200,049099,019271
0000000906,0000905000,018970,015414,096147,046200,049099,027023
0000000907,0000906000,021395,012222,095476,046200,049099,035233
0000000908,0000907000,016829,004523,091727,046200,049099,048082
0000000909,0000908000,012433,005745,091352,046200,049099,048919
0000000910,0000909000,012390,008090,090830,046200,049099,048919
0000000911,0000910000,015318,009420,090121,046200,049099,048919
0000000912,0000911000,018397,008534,089792,046200,049099,048919
0000000913,0000912000,018119,005304,089971,046200,049099,048919
0000000914,0000913000,014488,002001,090419,046200,049099,048919
0000000915,0000914000,010721,001285,090757,046200,049099,048919
0000000916,0000915000,009250,002907,090670,046200,049099,048919
0000000917,0000916000,010426,004754,090208,046200,049099,048919
0000000918,0000917000,013084,005368,089783,046200,049099,048919
0000000919,0000918000,014784,004221,089718,046200,049099,048919
0000000920,0000919000,013767,001930,089986,046200,049099,048919
0000000921,0000920000,011066,000427,090341,046200,049099,048919
0000000922,0000921000,009119,000979,090502,046200,049099,048919
0000000923,0000922000,009187,002737,090336,046200,049099,048919
0000000924,0000923000,010968,004126,089998,046200,049099,048919
0000000925,0000924000,013120,004313,089798,046200,049099,048919
0000000926,0000925000,013913,003285,089885,046200,049099,048919
0000000927,0000926000,012793,001931,090157,046200,049099,048919
0000000928,0000927000,011074,001600,090400,046200,049099,048919
0000000929,0000928000,010393,002658,090442,046200,049099,048919
0000000930,0000929000,011222,004145,090268,046200,049099,048919
0000000931,0000930000,012937,004997,090054,046200,049099,048919
0000000932,0000931000,014351,004851,090001,046200,049099,048919
0000000933,0000932000,014455,004006,090146,046200,049099,048919
0000000934,0000933000,013399,003309,090367,046200,049099,048919
0000000935,0000934000,012376,003545,090503,046200,049099,048919
0000000936,0000935000,012354,004586,090468,046200,049099,048919
0000000937,0000936000,013327,005593,090315,046200,049099,048919
0000000938,0000937000,014592,005932,090193,046200,049099,048919
0000000939,0000938000,015268,005554,090215,046200,049099,048919
0000000940,0000939000,014919,004882,090355,046200,049099,048919
0000000941,0000940000,014007,004574,090500,046200,049099,048919
0000000942,0000941000,013443,004975,090547,046200,049099,048919
0000000943,0000942000,013695,005750,090471,046200,049099,048919
0000000944,0000943000,014511,006270,090348,046200,049099,048919
0000000945,0000944000,015262,006222,090289,046200,049099,048919
0000000946,0000945000,015392,005737,090338,046200,049099,048919
0000000947,0000946000,014841,005233,090445,046200,049099,048919
0000000948,0000947000,014134,005136,090521,046200,049099,048919
0000000949,0000948000,013875,005510,090510,046200,049099,048919
0000000950,0000949000,014203,005983,090425,046200,049099,048919
0000000951,0000950000,014777,006142,090339,046200,049099,048919
0000000952,0000951000,015115,005888,090321,046200,049099,048919
0000000953,0000952000,014936,005428,090375,046200,049099,048919
0000000954,0000953000,014383,005101,090447,046200,049099,048919
0000000955,0000954000,013909,005132,090475,046200,049099,048919
0000000956,0000955000,013857,005432,090437,046200,049099,048919
0000000957,0000956000,014176,005681,090365,046200,049099,048919
0000000958,0000957000,014535,005644,090315,046200,049099,048919
0000000959,0000958000,014615,005347,090323,046200,049099,048919
0000000960,0000959000,014330,005006,090372,046200,049099,048919
0000000961,0000960000,013897,004853,090415,046200,049099,048919
0000000962,0000961000,013649,004967,090415,046200,049099,048919
0000000963,0000962000,013734,005198,090373,046200,049099,048919
0000000964,0000963000,014014,005312,090323,046200,049099,048919
0000000965,0000964000,014223,005204,090302,046200,049099,048919
0000000966,0000965000,014178,004961,090324,046200,049099,048919
0000000967,0000966000,013913,004764,090363,046200,049099,048919
