0000000996,0000995000,081111,073540,094300,034851,050194,048893
0000000997,0000996000,083131,073175,091770,034851,050194,048893
0000000998,0000997000,086119,069800,093060,034851,050194,048893
0000000999,0000998000,091073,066905,090498,034851,050194,048893
0000001000,0000999000,095495,070205,082670,034851,050194,048893
0000001001,0001000000,095929,075644,077400,034851,050194,048893
0000001002,0001001000,094033,077090,077050,034851,050194,048893
0000001003,0001002000,094311,078597,075893,034851,050194,048893
0000001004,0001003000,093834,084219,070585,034851,050194,048893
0000001005,0001004000,089584,090461,068258,034851,050194,048893
0000001006,0001005000,083630,092728,072576,034851,050194,048893
0000001007,0001006000,079794,091926,076578,034851,050194,048893
0000001008,0001007000,078430,093275,076945,034851,050194,048893
0000001009,0001008000,074836,095198,078693,034851,050194,048893
0000001010,0001009000,069897,092672,085743,034851,050194,048893
0000001011,0001010000,069619,087466,091758,034851,050194,048893
0000001012,0001011000,072596,083418,092412,034851,050194,048893
0000001013,0001012000,074343,081359,092837,034851,050194,048893
0000001014,0001013000,074753,077778,096234,034851,050194,048893
0000001015,0001014000,078234,072190,097924,034851,050194,048893
0000001016,0001015000,085414,069017,094339,034851,050194,048893
0000001017,0001016000,089528,069718,089270,034851,050194,048893
0000001018,0001017000,090376,070847,087258,034851,050194,048893
0000001019,0001018000,092894,070505,085361,034851,050194,048893
0000001020,0001019000,096886,071822,079684,034851,050194,048893
0000001021,0001020000,097488,077191,074020,034851,050194,048893
0000001022,0001021000,093588,082985,072019,034851,050194,048893
0000001023,0001022000,090431,085489,072529,034851,050194,048893
0000001024,0001023000,089462,087449,071831,034851,050194,048893
0000001025,0001024000,085909,091880,070649,034851,050194,048893
0000001026,0001025000,079213,095999,073411,034851,050194,048893
0000001027,0001026000,075077,094905,078672,034851,050194,048893
0000001028,0001027000,073953,091654,082830,034851,050194,048893
0000001029,0001028000,072503,090819,085399,034851,050194,048893
0000001030,0001029000,069885,089884,088722,034851,050194,048893
0000001031,0001030000,069964,084791,093809,034851,050194,048893
0000001032,0001031000,073885,077763,097022,034851,050194,048893
0000001033,0001032000,077502,075155,095807,034851,050194,048893
0000001034,0001033000,080025,074398,094247,034851,050194,048893
0000001035,0001034000,083750,070697,094113,034851,050194,048893
0000001036,0001035000,088971,067082,092469,034851,050194,048893
0000001037,0001036000,093125,068511,087033,034851,050194,048893
0000001038,0001037000,094839,072807,080839,034851,050194,048893
0000001039,0001038000,095259,074803,078574,034851,050194,048893
0000001040,0001039000,095753,075993,076844,034851,050194,048893
0000001041,0001040000,095010,081195,072320,034851,050194,048893
0000001042,0001041000,091858,087838,068948,034851,050194,048893
0000001043,0001042000,087414,090493,070605,034851,050194,048893
0000001044,0001043000,083206,091365,074037,034851,050194,048893
0000001045,0001044000,079805,093709,075088,034851,050194,048893
0000001046,0001045000,076285,095786,076457,034851,050194,048893
0000001047,0001046000,072232,094069,082339,034851,050194,048893
0000001048,0001047000,069872,089687,088970,034851,050194,048893
0000001049,0001048000,070859,086927,090793,034851,050194,048893
0000001050,0001049000,072355,084359,091917,034851,050194,048893
0000001051,0001050000,073425,079272,095808,034851,050194,048893
0000001052,0001051000,076062,074251,098328,034851,050194,048893
0000001053,0001052000,081452,071317,095780,034851,050194,048893
0000001054,0001053000,086870,070092,091599,034851,050194,048893
0000001055,0001054000,089211,069326,090093,034851,050194,048893
0000001056,0001055000,091597,068929,088001,034851,050194,048893
0000001057,0001056000,095840,071018,081740,034851,050194,048893
0000001058,0001057000,097600,074811,076185,034851,050194,048893
0000001059,0001058000,095356,078932,074252,034851,050194,048893
0000001060,0001059000,092553,082979,073098,034851,050194,048893
0000001061,0001060000,091345,086524,070671,034851,050194,048893
0000001062,0001061000,088602,090444,069535,034851,050194,048893
0000001063,0001062000,081943,094165,072478,034851,050194,048893
0000001064,0001063000,077265,094873,076433,034851,050194,048893
0000001065,0001064000,075730,093636,079242,034851,050194,048893
0000001066,0001065000,073145,092651,082764,034851,050194,048893
0000001067,0001066000,069497,091217,087859,034851,050194,048893
0000001068,0001067000,069163,087280,092137,034851,050194,048893
0000001069,0001068000,072648,081147,094770,034851,050194,048893
0000001070,0001069000,075617,077142,095849,034851,050194,048893
0000001071,0001070000,077076,075326,096168,034851,050194,048893
0000001072,0001071000,081008,071867,095695,034851,050194,048893
0000001073,0001072000,087691,067729,093171,034851,050194,048893
0000001074,0001073000,091440,067794,089315,034851,050194,048893
0000001075,0001074000,092931,070973,084705,034851,050194,048893
0000001076,0001075000,095019,073071,080475,034851,050194,048893
0000001077,0001076000,097033,074157,077387,034851,050194,048893
0000001078,0001077000,096339,078538,073715,034851,050194,048893
0000001079,0001078000,092519,086020,070032,034851,050194,048893
0000001080,0001079000,089743,088624,070208,034851,050194,048893
0000001081,0001080000,086804,089671,072123,034851,050194,048893
0000001082,0001081000,081445,093459,073627,034851,050194,048893
0000001083,0001082000,077076,096475,075068,034851,050194,048893
0000001084,0001083000,074085,094931,079553,034851,050194,048893
0000001085,0001084000,071241,090788,086564,034851,050194,048893
0000001086,0001085000,070182,089211,089184,034851,050194,048893
0000001087,0001086000,070597,087262,090694,034851,050194,048893
0000001088,0001087000,072534,080873,095158,034851,050194,048893
0000001089,0001088000,074874,075422,098319,034851,050194,048893
0000001090,0001089000,078462,073515,096602,034851,050194,048893
0000001091,0001090000,084013,071424,093149,034851,050194,048893
0000001092,0001091000,088365,068282,091914,034851,050194,048893
0000001093,0001092000,090951,067465,090139,034851,050194,048893
0000001094,0001093000,094234,070640,083714,034851,050194,048893
0000001095,0001094000,096935,074094,077580,034851,050194,048893
0000001096,0001095000,096591,075889,076103,034851,050194,048893
0000001097,0001096000,094521,079787,074245,034851,050194,048893
0000001098,0001097000,092300,086426,069855,034851,050194,048893
0000001099,0001098000,089991,089822,068743,034851,050194,048893
0000001100,0001099000,084714,091708,072193,034851,050194,048893
0000001101,0001100000,078484,094271,075821,034851,050194,048893
