0000000492,0000491000,-06892,085435,097018,002999,071183,010685
0000000493,0000492000,-04689,083901,097529,-12820,078961,013986
0000000494,0000493000,000003,082319,096709,-24186,083767,020550
0000000495,0000494000,004692,081762,095515,-29613,085576,030229
0000000496,0000495000,009751,081764,093588,-29226,083473,041390
0000000497,0000496000,014772,082256,091085,-22449,078447,053703
0000000498,0000497000,017909,083878,088859,-10375,070370,065321
0000000499,0000498000,021472,085460,086107,006124,060321,075438
0000000500,0000499000,022724,087836,084152,025437,049339,083116
0000000501,0000500000,023135,090008,082382,045374,038120,087217
0000000502,0000501000,021503,092204,081391,064522,028315,087941
0000000503,0000502000,018131,094186,081330,080513,020243,084562
0000000504,0000503000,014680,095258,081660,092225,015264,077902
0000000505,0000504000,009575,096215,083163,098311,013590,068328
0000000506,0000505000,005133,096078,084859,098244,015352,056741
0000000507,0000506000,000170,095524,087267,092275,020710,044563
0000000508,0000507000,-03919,094230,089719,080521,028658,032511
0000000509,0000508000,-06720,092319,092011,064540,038956,022334
0000000510,0000509000,-08828,090381,094368,045562,050150,014540
0000000511,0000510000,-08415,087938,095827,025689,061414,010128
0000000512,0000511000,-07227,085960,096954,006814,071649,009556
0000000513,0000512000,-04187,084027,097079,-09468,079626,012662
0000000514,0000513000,-00436,082700,096559,-21264,084964,019556
0000000515,0000514000,003852,082086,095412,-27814,086650,029130
0000000516,0000515000,009134,081872,093436,-28182,084884,040854
0000000517,0000516000,013536,082646,091391,-22517,079619,053339
0000000518,0000517000,017919,083760,088837,-11305,071370,065368
0000000519,0000518000,020679,085599,086541,004535,061118,075970
0000000520,0000519000,022371,087646,084419,023165,049543,083771
0000000521,0000520000,022750,089767,082701,043069,038158,088397
0000000522,0000521000,021179,092017,081837,062070,027704,089063
0000000523,0000522000,018855,093673,081462,078544,019407,085873
0000000524,0000523000,014859,095105,082079,090885,014085,079086
0000000525,0000524000,010538,095759,083165,097790,012120,069218
0000000526,0000525000,005657,095848,084938,098837,013994,057501
0000000527,0000526000,000836,095324,087171,093673,019223,044738
0000000528,0000527000,-02950,094041,089417,083013,027578,032478
0000000529,0000528000,-06253,092472,091863,067720,038062,021751
0000000530,0000529000,-07820,090343,093852,049322,049701,013618
0000000531,0000530000,-08344,088269,095538,029714,061485,008989
0000000532,0000531000,-07132,086196,096507,010606,072036,008110
0000000533,0000532000,-04453,084368,096736,-05964,080607,011351
0000000534,0000533000,-01000,083147,096369,-18616,086102,018166
0000000535,0000534000,003582,082325,095139,-26009,088104,028074
0000000536,0000535000,008087,082304,093540,-27479,086371,040077
0000000537,0000536000,012845,082771,091387,-22960,080980,052907
0000000538,0000537000,016888,083926,089097,-12715,072626,065498
0000000539,0000538000,019939,085589,086856,002108,061887,076391
0000000540,0000539000,021992,087465,084749,020235,050025,084723
0000000541,0000540000,022253,089639,083221,039776,038047,089549
0000000542,0000541000,021373,091582,082144,058876,027141,090435
0000000543,0000542000,018837,093369,081911,075775,018450,087332
0000000544,0000543000,015391,094652,082309,088753,012690,080363
0000000545,0000544000,011222,095374,083343,096734,010623,070398
0000000546,0000545000,006456,095556,085030,098817,012297,058217
0000000547,0000546000,002003,094993,086988,094905,017692,045120
0000000548,0000547000,-02245,093993,089275,085325,026239,032368
0000000549,0000548000,-05308,092385,091452,070948,037058,021154
0000000550,0000549000,-07291,090506,093474,053271,049235,012683
0000000551,0000550000,-07898,088509,095071,033893,061424,007631
0000000552,0000551000,-06905,086500,096020,014811,072590,006657
0000000553,0000552000,-04801,084844,096403,-02249,081546,009760
0000000554,0000553000,-01335,083509,095974,-15642,087439,016700
0000000555,0000554000,002699,082806,095003,-24068,089700,026860
0000000556,0000555000,007281,082630,093447,-26807,087995,039150
0000000557,0000556000,011864,083058,091486,-23488,082612,052501
0000000558,0000557000,015861,084112,089362,-14523,073932,065487
0000000559,0000558000,019187,085545,087157,-00684,062889,076928
0000000560,0000559000,021136,087402,085254,016660,050525,085666
0000000561,0000560000,021924,089331,083656,035801,038000,090823
0000000562,0000561000,021174,091250,082671,054956,026608,091972
0000000563,0000562000,019073,092921,082344,072212,017362,088859
0000000564,0000563000,015948,094160,082632,086031,011286,081878
0000000565,0000564000,011859,094958,083611,095040,008905,071623
0000000566,0000565000,007512,095097,085048,098417,010512,059109
0000000567,0000566000,002965,094733,086940,095855,015989,045574
0000000568,0000567000,-01087,093783,088998,087537,024733,032284
0000000569,0000568000,-04344,092361,091084,074327,035996,020626
0000000570,0000569000,-06559,090648,093014,057422,048602,011639
0000000571,0000570000,-07320,088737,094500,038525,061392,006281
0000000572,0000571000,-06835,086926,095533,019432,073092,005055
0000000573,0000572000,-04877,085273,095882,001954,082552,008076
0000000574,0000573000,-01884,084046,095615,-12217,088883,015132
0000000575,0000574000,001945,083294,094745,-21811,091365,025477
0000000576,0000575000,006312,083054,093343,-25856,089823,038181
0000000577,0000576000,010660,083430,091598,-24015,084330,051949
0000000578,0000577000,014801,084278,089576,-16429,075433,065471
0000000579,0000578000,018076,085621,087590,-03809,064006,077430
0000000580,0000579000,020357,087259,085735,012596,051113,086612
0000000581,0000580000,021345,089063,084232,031249,038059,092187
0000000582,0000581000,020921,090851,083259,050297,026049,093533
0000000583,0000582000,019272,092397,082843,067970,016315,090544
0000000584,0000583000,016383,093646,083085,082580,009790,083471
0000000585,0000584000,012744,094388,083867,092751,007121,072984
0000000586,0000585000,008521,094636,085180,097553,008630,060126
0000000587,0000586000,004181,094350,086854,096485,014131,046096
0000000588,0000587000,000158,093540,088732,089687,023148,032324
0000000589,0000588000,-03254,092316,090688,077767,034773,020104
0000000590,0000589000,-05565,090740,092447,061887,047908,010651
0000000591,0000590000,-06732,089046,093915,043586,061276,004904
0000000592,0000591000,-06512,087334,094895,024603,073552,003402
0000000593,0000592000,-05009,085813,095315,006783,083584,006350
0000000594,0000593000,-02397,084638,095152,-08234,090326,013440
0000000595,0000594000,001151,083858,094412,-19007,093139,024035
0000000596,0000595000,005173,083600,093229,-24541,091717,037081
0000000597,0000596000,009448,083826,091639,-24310,086176,051316
0000000598,0000597000,013454,084557,089855,-18313,077062,065376
0000000599,0000598000,016863,085697,088020,-07142,065224,077848
0000000600,0000599000,019345,087147,086299,008165,051845,087553
0000000601,0000600000,020599,088783,084898,026105,038180,093511
0000000602,0000601000,020625,090382,083913,044969,025583,095141
0000000603,0000602000,019309,091851,083482,062962,015290,092266
0000000604,0000603000,016901,093006,083584,078374,008294,085135
0000000605,0000604000,013582,093763,084231,089786,005327,074457
0000000606,0000605000,009659,094067,085345,096102,006665,061225
0000000607,0000606000,005543,093881,086791,096747,012220,046758
0000000608,0000607000,001528,093253,088483,091640,021444,032449
0000000609,0000608000,-01892,092193,090217,081264,033457,019690
0000000610,0000609000,-04470,090853,091853,066621,047110,009743
0000000611,0000610000,-05911,089338,093213,049101,061051,003565
0000000612,0000611000,-06093,087801,094171,030406,073956,001793
0000000613,0000612000,-05053,086422,094645,012297,084539,004593
0000000614,0000613000,-02835,085295,094574,-03510,091764,011728
0000000615,0000614000,000256,084548,094026,-15537,094910,022513
0000000616,0000615000,004008,084212,093023,-22668,093647,035890
0000000617,0000616000,008034,084337,091678,-24214,088097,050587
0000000618,0000617000,011963,084895,090123,-20042,078763,065149
0000000619,0000618000,015450,085824,088486,-10527,066569,078173
0000000620,0000619000,018093,087071,086946,003414,052675,088377
0000000621,0000620000,019717,088468,085631,020447,038427,094763
0000000622,0000621000,020110,089899,084700,038946,025227,096699
0000000623,0000622000,019291,091214,084211,057141,014350,093964
0000000624,0000623000,017347,092289,084205,073336,006883,086835
0000000625,0000624000,014446,093036,084685,086002,003556,075970
0000000626,0000625000,010909,093384,085565,093966,004722,062430
0000000627,0000626000,006997,093335,086784,096479,010275,047531
0000000628,0000627000,003131,092863,088214,093294,019683,032714
0000000629,0000628000,-00359,092033,089731,084720,032060,019432
0000000630,0000629000,-03124,090927,091180,071558,046190,008968
0000000631,0000630000,-04884,089639,092417,055080,060718,002369
0000000632,0000631000,-05522,088319,093342,036852,074222,000274
0000000633,0000632000,-04939,087084,093839,018608,085382,002908
0000000634,0000633000,-03257,086064,093900,002066,093099,010036
0000000635,0000634000,-00610,085329,093523,-11237,096601,020960
0000000636,0000635000,002743,084947,092753,-20051,095546,034636
0000000637,0000636000,006482,084951,091673,-23560,090005,049731
0000000638,0000637000,010295,085316,090376,-21424,080515,064783
0000000639,0000638000,013778,086030,088997,-13843,067987,078321
0000000640,0000639000,016638,087011,087647,-01540,053622,089024
0000000641,0000640000,018574,088164,086477,014321,038823,095849
0000000642,0000641000,019421,089368,085596,032218,025023,098104
0000000643,0000642000,019124,090507,085070,050464,013582,095568
0000000644,0000643000,017700,091480,084956,067339,005616,088471
0000000645,0000644000,015328,092186,085237,081270,001920,077493
0000000646,0000645000,012198,092594,085882,090964,002871,063699
0000000647,0000646000,008618,092661,086817,095509,008376,048424
0000000648,0000647000,004911,092383,087964,094486,017928,033158
0000000649,0000648000,001415,091799,089213,087981,030600,019375
0000000650,0000649000,-01512,090956,090434,076614,045172,008431
0000000651,0000650000,-03627,089946,091529,061464,060230,001398
0000000652,0000651000,-04704,088864,092377,043969,074306,-01035
0000000653,0000652000,-04680,087829,092907,025788,086027,001392
0000000654,0000653000,-03562,086927,093084,008622,094231,008445
0000000655,0000654000,-01460,086233,092902,-05922,098120,019450
0000000656,0000655000,001411,085813,092392,-16499,097295,033337
0000000657,0000656000,004812,085682,091602,-22121,091825,048764
0000000658,0000657000,008406,085855,090620,-22260,082234,064230
0000000659,0000658000,011879,086310,089524,-16907,069439,078228
0000000660,0000659000,014892,087005,088422,-06558,054680,089400
0000000661,0000660000,017160,087865,087427,007799,039382,096643
0000000662,0000661000,018490,088801,086621,024808,025044,099245
0000000663,0000662000,018748,089732,086082,042865,013063,096942
0000000664,0000663000,017945,090559,085846,060274,004613,089950
0000000665,0000664000,016152,091218,085928,075418,000535,078943
0000000666,0000665000,013544,091662,086299,086887,001229,064985
0000000667,0000666000,010363,091854,086921,093621,006639,049438
0000000668,0000667000,006889,091786,087741,094989,016250,033805
0000000669,0000668000,003459,091466,088669,090863,029141,019606
0000000670,0000669000,000377,090935,089628,081633,044061,008230
0000000671,0000670000,-02055,090234,090526,068166,059563,000786
0000000672,0000671000,-03623,089444,091278,051738,074143,-01991
0000000673,0000672000,-04192,088644,091819,033890,086368,000177
0000000674,0000673000,-03713,087897,092110,016295,095042,007088
0000000675,0000674000,-02253,087273,092140,000589,099315,018068
0000000676,0000675000,000062,086818,091910,-11772,098759,032054
0000000677,0000676000,003008,086562,091458,-19642,093423,047691
0000000678,0000677000,006325,086520,090827,-22293,083815,063453
0000000679,0000678000,009707,086694,090070,-19475,070863,077814
0000000680,0000679000,012835,087065,089265,-11455,055816,089374
0000000681,0000680000,015430,087585,088482,001016,040137,097003
0000000682,0000681000,017243,088213,087793,016765,025354,099951
0000000683,0000682000,018126,088882,087252,034314,012907,097926
0000000684,0000683000,018000,089531,086907,052027,004019,091125
0000000685,0000684000,016886,090111,086772,068256,-00440,080201
0000000686,0000685000,014899,090577,086844,081499,-00032,066223
0000000687,0000686000,012211,090897,087117,090532,005210,050548
0000000688,0000687000,009075,091046,087556,094520,014783,034697
0000000689,0000688000,005769,091024,088119,093095,027763,020212
0000000690,0000689000,002601,090834,088757,086387,042890,008502
0000000691,0000690000,-00139,090493,089415,075028,058699,000709
0000000692,0000691000,-02205,090045,090033,060077,073649,-02408
0000000693,0000692000,-03408,089525,090559,042931,086280,-00539
0000000694,0000693000,-03652,088979,090961,025189,095359,006133
0000000695,0000694000,-02915,088452,091208,008494,099998,016954
0000000696,0000695000,-01275,087984,091289,-05607,099743,030875
0000000697,0000696000,001118,087604,091210,-15816,094613,046538
0000000698,0000697000,004051,087337,090980,-21189,085108,062418
0000000699,0000698000,007253,087205,090620,-21233,072148,076975
0000000700,0000699000,010441,087210,090162,-15944,056988,088795
0000000701,0000700000,013320,087348,089648,-05814,041104,096726
0000000702,0000701000,015631,087610,089113,008214,026040,099998
0000000703,0000702000,017169,087969,088602,024837,013264,098296
0000000704,0000703000,017795,088395,088155,042511,004023,091786
0000000705,0000704000,017462,088858,087794,059600,-00781,081105
0000000706,0000705000,016200,089328,087546,074526,-00682,067300
0000000707,0000706000,014130,089765,087426,085913,004309,051716
0000000708,0000707000,011435,090145,087438,092716,013708,035869
0000000709,0000708000,008358,090444,087577,094308,026597,021301
0000000710,0000709000,005176,090634,087837,090546,041723,009426
0000000711,0000710000,002171,090703,088200,081777,057618,001391
0000000712,0000711000,-00381,090646,088636,068811,072733,-02026
0000000713,0000712000,-02257,090464,089119,052848,085597,-00495
0000000714,0000713000,-03284,090166,089615,035362,094960,005823
0000000715,0000714000,-03375,089777,090086,017969,099912,016308
0000000716,0000715000,-02524,089321,090501,002274,099970,029932
0000000717,0000716000,-00808,088824,090833,-10280,095138,045362
0000000718,0000717000,001615,088326,091056,-18542,085891,061091
0000000719,0000718000,004534,087863,091147,-21755,073134,075593
0000000720,0000719000,007688,087467,091100,-19626,058113,087464
0000000721,0000720000,010797,087176,090909,-12350,042290,095554
0000000722,0000721000,013585,087018,090579,-00595,027202,099092
0000000723,0000722000,015799,087011,090134,014559,014314,097743
0000000724,0000723000,017242,087160,089601,031720,004878,091649
0000000725,0000724000,017781,087466,089017,049305,-00191,081416
0000000726,0000725000,017369,087906,088427,065697,-00408,068051
0000000727,0000726000,016044,088452,087878,079389,004240,052867
0000000728,0000727000,013925,089067,087411,089128,013286,037346
0000000729,0000728000,011199,089705,087069,094025,025837,023000
0000000730,0000729000,008103,090311,086891,093635,040664,011216
0000000731,0000730000,004911,090833,086899,087992,056323,003122
0000000732,0000731000,001904,091222,087104,077609,071291,-00509
0000000733,0000732000,-00649,091434,087501,063432,084117,000657
0000000734,0000733000,-02515,091440,088067,046757,093563,006490
0000000735,0000734000,-03524,091235,088759,029115,098714,016405
0000000736,0000735000,-03581,090822,089524,012125,099081,029423
0000000737,0000736000,-02682,090228,090302,-02652,094644,044258
0000000738,0000737000,-00906,089497,091024,-13866,085856,059455
0000000739,0000738000,001592,088686,091624,-20497,073591,073537
0000000740,0000739000,004595,087861,092046,-21942,059059,085145
0000000741,0000740000,007844,087096,092238,-18069,043679,093168
0000000742,0000741000,011052,086468,092168,-09225,028942,096856
0000000743,0000742000,013935,086038,091831,003793,016274,095873
0000000744,0000743000,016230,085856,091244,019802,006897,090338
0000000745,0000744000,017725,085954,090446,037340,001711,080811
0000000746,0000745000,018280,086330,089503,054801,001204,068243
0000000747,0000746000,017842,086962,088495,070585,005404,053879
0000000748,0000747000,016447,087807,087508,083250,013873,039131
0000000749,0000748000,014217,088795,086633,091646,025756,025440
0000000750,0000749000,011343,089841,085959,095013,039875,014121
0000000751,0000750000,008071,090853,085554,093044,054849,006248
0000000752,0000751000,004686,091735,085471,085911,069222,002552
0000000753,0000752000,001488,092393,085736,074250,081612,003358
0000000754,0000753000,-01235,092760,086338,059111,090828,008556
0000000755,0000754000,-03229,092789,087232,041866,095990,017614
0000000756,0000755000,-04305,092461,088350,024092,096617,029621
0000000757,0000756000,-04361,091795,089595,007413,092680,043378
0000000758,0000757000,-03387,090842,090853,-06647,084599,057525
0000000759,0000758000,-01466,089681,092009,-16812,073202,070682
0000000760,0000759000,001238,088409,092951,-22167,059628,081583
0000000761,0000760000,004494,087144,093580,-22225,045213,089206
0000000762,0000761000,008024,086007,093825,-16976,031351,092852
0000000763,0000762000,011517,085106,093647,-06877,019376,092213
0000000764,0000763000,014658,084541,093046,007171,010433,087387
0000000765,0000764000,017155,084377,092059,023904,005368,078882
0000000766,0000765000,018772,084645,090771,041800,004645,067562
0000000767,0000766000,019352,085331,089293,059224,008297,054565
0000000768,0000767000,018836,086387,087759,074587,015916,041184
0000000769,0000768000,017267,087720,086315,086496,026710,028728
0000000770,0000769000,014778,089212,085101,093879,039589,018390
0000000771,0000770000,011579,090730,084236,096072,053282,011132
0000000772,0000771000,007945,092131,083815,092870,066459,007605
0000000773,0000772000,004190,093277,083895,084545,077860,008099
0000000774,0000773000,000649,094050,084485,071828,086402,012513
0000000775,0000774000,-02347,094362,085548,055853,091283,020376
0000000776,0000775000,-04516,094167,087000,038066,092064,030875
0000000777,0000776000,-05644,093468,088708,020087,088722,042944
0000000778,0000777000,-05623,092322,090514,003556,081641,055374
0000000779,0000778000,-04448,090826,092247,-10029,071574,066947
0000000780,0000779000,-02220,089116,093740,-19445,059552,076557
0000000781,0000780000,000872,087351,094845,-23851,046769,083320
0000000782,0000781000,004564,085690,095450,-22845,034464,086645
0000000783,0000782000,008541,084294,095483,-16502,023814,086272
0000000784,0000783000,012450,083307,094918,-05366,015821,082299
0000000785,0000784000,015930,082838,093789,009580,011224,075171
0000000786,0000785000,018651,082947,092190,026993,010427,065634
0000000787,0000786000,020345,083645,090262,045292,013446,054671
0000000788,0000787000,020847,084873,088189,062808,019909,043390
0000000789,0000788000,020108,086518,086172,077952,029115,032900
0000000790,0000789000,018190,088431,084404,089364,040107,024197
0000000791,0000790000,015258,090437,083055,096026,051783,018071
0000000792,0000791000,011562,092351,082259,097340,063009,015045
0000000793,0000792000,007415,093992,082106,093174,072716,015333
0000000794,0000793000,003181,095195,082631,083873,079999,018834
0000000795,0000794000,-00754,095830,083806,070246,084194,025140
0000000796,0000795000,-04014,095814,085537,053507,084950,033570
0000000797,0000796000,-06281,095132,087669,035170,082269,043240
0000000798,0000797000,-07329,093842,089992,016906,076499,053163
0000000799,0000798000,-07061,092063,092282,000373,068289,062361
0000000800,0000799000,-05502,089962,094318,-12943,058508,069965
0000000801,0000800000,-02786,087735,095906,-21857,048146,075299
0000000802,0000801000,000853,085580,096895,-25576,038213,077924
0000000803,0000802000,005108,083702,097179,-23757,029654,077676
0000000804,0000803000,009611,082288,096707,-16536,023258,074664
0000000805,0000804000,013955,081486,095503,-04528,019590,069266
0000000806,0000805000,017726,081397,093664,011210,018940,062086
0000000807,0000806000,020556,082048,091353,029260,021282,053894
0000000808,0000807000,022164,083384,088800,047981,026285,045539
0000000809,0000808000,022397,085273,086259,065669,033366,037848
0000000810,0000809000,021242,087536,083972,080736,041757,031537
0000000811,0000810000,018803,089964,082153,091842,050596,027157
0000000812,0000811000,015287,092337,080975,098004,059014,025047
0000000813,0000812000,010995,094433,080558,098667,066216,025310
0000000814,0000813000,006294,096049,080961,093750,071545,027821
0000000815,0000814000,001603,097016,082171,083658,074548,032236
0000000816,0000815000,-02634,097215,084093,069268,075017,038034
0000000817,0000816000,-06003,096610,086551,051867,073009,044570
0000000818,0000817000,-08168,095253,089301,033033,068835,051152
0000000819,0000818000,-08924,093281,092064,014485,063008,057127
0000000820,0000819000,-08214,090886,094577,-02110,056179,061949
0000000821,0000820000,-06110,088291,096608,-15280,049066,065214
0000000822,0000821000,-02790,085728,097968,-23860,042375,066692
0000000823,0000822000,001461,083438,098519,-27090,036739,066352
0000000824,0000823000,006278,081639,098195,-24666,032658,064341
0000000825,0000824000,011237,080516,097002,-16772,030457,060968
0000000826,0000825000,015873,080203,095031,-04082,030252,056668
0000000827,0000826000,019738,080748,092463,012281,031942,051949
0000000828,0000827000,022443,082101,089558,030835,035238,047326
0000000829,0000828000,023729,084122,086613,049888,039703,043261
0000000830,0000829000,023499,086610,083908,067720,044815,040110
0000000831,0000830000,021786,089335,081688,082751,050019,038118
0000000832,0000831000,018735,092049,080164,093657,054782,037389
0000000833,0000832000,014613,094498,079484,099475,058659,037873
0000000834,0000833000,009773,096456,079718,099682,061319,039398
0000000835,0000834000,004640,097720,080871,094234,062580,041689
0000000836,0000835000,-00311,098142,082858,083584,062436,044399
0000000837,0000836000,-04603,097674,085486,068667,061037,047168
0000000838,0000837000,-07815,096354,088493,050825,058648,049678
0000000839,0000838000,-09635,094319,091579,031679,055629,051662
0000000840,0000839000,-09893,091781,094425,012971,052365,052976
0000000841,0000840000,-08629,088980,096799,-03642,049228,053558
0000000842,0000841000,-05915,086152,098471,-16703,046560,053425
0000000843,0000842000,-02017,083586,099270,-25055,044619,052725
0000000844,0000843000,002738,081510,099129,-27970,043532,051658
0000000845,0000844000,007945,080122,098039,-25167,043336,050469
0000000846,0000845000,013106,079597,096082,-16871,043918,049405
0000000847,0000846000,017750,079980,093438,-03798,045065,048679
0000000848,0000847000,021400,081239,090387,012886,046536,048409
0000000849,0000848000,023715,083243,087227,031659,048053,048626
0000000850,0000849000,024497,085780,084279,050821,049383,049282
0000000851,0000850000,023715,088615,081800,068663,050330,050235
0000000852,0000851000,021430,091487,080012,083622,050766,051324
0000000853,0000852000,017826,094129,079110,094380,050642,052312
0000000854,0000853000,013254,096286,079149,099998,050019,052959
0000000855,0000854000,008101,097760,080158,099979,049045,053062
0000000856,0000855000,002841,098381,082053,094297,047946,052451
0000000857,0000856000,-02025,098092,084644,083447,047001,051090
0000000858,0000857000,-06058,096924,087683,068380,046430,049058
0000000859,0000858000,-08833,094986,090848,050463,046430,046549
0000000860,0000859000,-10136,092511,093832,031327,047089,043841
0000000861,0000860000,-09854,089706,096369,012677,048396,041262
0000000862,0000861000,-08034,086834,098236,-03841,050282,039137
0000000863,0000862000,-04836,084184,099229,-16783,052567,037789
0000000864,0000863000,-00561,081993,099276,-25021,054987,037508
0000000865,0000864000,004399,080465,098377,-27843,057217,038464
0000000866,0000865000,009637,079763,096586,-24985,058903,040718
0000000867,0000866000,014626,079960,094095,-16687,059709,044166
0000000868,0000867000,018934,081012,091150,-03677,059411,048510
0000000869,0000868000,022112,082826,088045,012883,057922,053331
0000000870,0000869000,023886,085204,085089,031478,055281,058133
0000000871,0000870000,024141,087908,082550,050447,051693,062390
0000000872,0000871000,022846,090702,080661,068116,047464,065607
0000000873,0000872000,020139,093313,079596,082935,042976,067366
0000000874,0000873000,016270,095484,079457,093623,038708,067352
0000000875,0000874000,011598,097021,080250,099257,035171,065402
0000000876,0000875000,006534,097779,081889,099346,032844,061563
0000000877,0000876000,001550,097688,084219,093874,032116,056100
0000000878,0000877000,-02899,096762,087009,083318,033207,049498
0000000879,0000878000,-06397,095108,089977,068615,036130,042401
0000000880,0000879000,-08623,092900,092822,051097,040692,035523
0000000881,0000880000,-09403,090352,095298,032341,046509,029592
0000000882,0000881000,-08676,087698,097176,014002,053057,025252
0000000883,0000882000,-06513,085202,098268,-02306,059732,023027
0000000884,0000883000,-03163,083111,098489,-15176,065838,023274
0000000885,0000884000,001089,081597,097830,-23505,070697,026123
0000000886,0000885000,005834,080812,096368,-26577,073712,031432
0000000887,0000886000,010672,080814,094248,-24131,074421,038792
0000000888,0000887000,015156,081584,091685,-16370,072623,047530
0000000889,0000888000,018867,083045,088940,-03983,068376,056796
0000000890,0000889000,021476,085031,086268,011914,062001,065665
0000000891,0000890000,022755,087359,083925,029898,054069,073229
0000000892,0000891000,022605,089797,082125,048365,045298,078680
0000000893,0000892000,021078,092110,081032,065699,036527,081402
0000000894,0000893000,018324,094073,080744,080397,028636,080997
0000000895,0000894000,014633,095503,081263,091206,022476,077369
0000000896,0000895000,010314,096291,082519,097208,018766,070741
0000000897,0000896000,005769,096372,084376,097888,018008,061665
0000000898,0000897000,001394,095761,086644,093193,020409,050981
0000000899,0000898000,-02414,094533,089101,083534,025840,039721
0000000900,0000899000,-05310,092811,091512,069773,033854,029007
0000000901,0000900000,-07055,090772,093656,053143,043730,019918
0000000902,0000901000,-08472,087965,094995,036330,049638,014159
0000000903,0000902000,000980,088936,098367,036330,049638,011566
0000000904,0000903000,007251,088968,097303,036330,049638,010168
0000000905,0000904000,006704,088985,095842,036330,049638,016716
0000000906,0000905000,007047,089342,095970,036330,049638,025413
0000000907,0000906000,005987,089148,093799,036330,049638,033725
0000000908,0000907000,015705,089068,091595,036330,049638,047912
0000000909,0000908000,012440,088794,091015,036330,049638,048825
0000000910,0000909000,011225,088705,090718,036330,049638,048825
0000000911,0000910000,010547,088470,090267,036330,049638,048825
0000000912,0000911000,010246,088088,089853,036330,049638,048825
0000000913,0000912000,010507,087720,089467,036330,049638,048825
0000000914,0000913000,011128,087509,089124,036330,049638,048825
0000000915,0000914000,011465,087443,088975,036330,049638,048825
0000000916,0000915000,011227,087467,089109,036330,049638,048825
0000000917,0000916000,010760,087595,089416,036330,049638,048825
0000000918,0000917000,010463,087838,089739,036330,049638,048825
0000000919,0000918000,010396,088117,090025,036330,049638,048825
0000000920,0000919000,010559,088321,090269,036330,049638,048825
0000000921,0000920000,011116,088417,090402,036330,049638,048825
0000000922,0000921000,012104,088431,090356,036330,049638,048825
0000000923,0000922000,013184,088372,090169,036330,049638,048825
0000000924,0000923000,013902,088233,089947,036330,049638,048825
0000000925,0000924000,014057,088050,089753,036330,049638,048825
0000000926,0000925000,013682,087894,089598,036330,049638,048825
0000000927,0000926000,012841,087807,089509,036330,049638,048825
0000000928,0000927000,011667,087785,089526,036330,049638,048825
0000000929,0000928000,010487,087815,089641,036330,049638,048825
0000000930,0000929000,009715,087899,089793,036330,049638,048825
0000000931,0000930000,009593,088020,089928,036330,049638,048825
0000000932,0000931000,010101,088138,090029,036330,049638,048825
0000000933,0000932000,011086,088216,090089,036330,049638,048825
0000000934,0000933000,012328,088248,090090,036330,049638,048825
0000000935,0000934000,013515,088242,090030,036330,049638,048825
0000000936,0000935000,014297,088201,089940,036330,049638,048825
0000000937,0000936000,014449,088130,089858,036330,049638,048825
0000000938,0000937000,013971,088051,089798,036330,049638,048825
0000000939,0000938000,013030,087990,089763,036330,049638,048825
0000000940,0000939000,011872,087956,089757,036330,049638,048825
0000000941,0000940000,010781,087947,089782,036330,049638,048825
0000000942,0000941000,010044,087960,089826,036330,049638,048825
0000000943,0000942000,009850,087993,089866,036330,049638,048825
0000000944,0000943000,010212,088037,089892,036330,049638,048825
0000000945,0000944000,010984,088076,089905,036330,049638,048825
0000000946,0000945000,011942,088102,089907,036330,049638,048825
0000000947,0000946000,012838,088115,089897,036330,049638,048825
0000000948,0000947000,013447,088115,089880,036330,049638,048825
0000000949,0000948000,013623,088103,089866,036330,049638,048825
0000000950,0000949000,013350,088083,089860,036330,049638,048825
0000000951,0000950000,012743,088060,089861,036330,049638,048825
0000000952,0000951000,011990,088042,089863,036330,049638,048825
0000000953,0000952000,011290,088029,089865,036330,049638,048825
0000000954,0000953000,010815,088022,089866,036330,049638,048825
0000000955,0000954000,010671,088022,089864,036330,049638,048825
0000000956,0000955000,010870,088027,089857,036330,049638,048825
0000000957,0000956000,011325,088037,089849,036330,049638,048825
0000000958,0000957000,011890,088049,089844,036330,049638,048825
0000000959,0000958000,012412,088060,089846,036330,049638,048825
0000000960,0000959000,012766,088069,089853,036330,049638,048825
0000000961,0000960000,012877,088077,089864,036330,049638,048825
0000000962,0000961000,012741,088081,089878,036330,049638,048825
0000000963,0000962000,012422,088080,089891,036330,049638,048825
0000000964,0000963000,012026,088075,089898,036330,049638,048825
0000000965,0000964000,011664,088067,089897,036330,049638,048825
0000000966,0000965000,011424,088058,089887,036330,049638,048825
0000000967,0000966000,011352,088048,089872,036330,049638,048825
0000000968,0000967000,011448,088040,089856,036330,049638,048825
0000000969,0000968000,011664,088036,089841,036330,049638,048825
0000000970,0000969000,011928,088036,089833,036330,049638,048825
0000000971,0000970000,012162,088041,089834,036330,049638,048825
0000000972,0000971000,012309,088048,089843,036330,049638,048825
0000000973,0000972000,012345,088058,089858,036330,049638,048825
0000000974,0000973000,012273,088067,089874,036330,049638,048825
0000000975,0000974000,012130,088073,089888,036330,049638,048825
0000000976,0000975000,011964,088076,089896,036330,049638,048825
0000000977,0000976000,011825,088074,089896,036330,049638,048825
0000000978,0000977000,011746,088068,089888,036330,049638,048825
0000000979,0000978000,011738,088060,089875,036330,049638,048825
0000000980,0000979000,011793,088051,089860,036330,049638,048825
0000000981,0000980000,011884,088044,089848,036330,049638,048825
