0000000981,0000980000,013246,087933,088858,033423,049756,048811
0000000982,0000981000,013255,087932,088849,033423,049756,048811
0000000983,0000982000,013170,087920,088831,033423,049756,048811
0000000984,0000983000,013070,087906,088812,033423,049756,048811
0000000985,0000984000,013034,087897,088801,033423,049756,048811
0000000986,0000985000,013099,087898,088800,033423,049756,048811
0000000987,0000986000,013239,087906,088809,033423,049756,048811
0000000988,0000987000,013390,087916,088819,033423,049756,048811
0000000989,0000988000,013484,087919,088826,033423,049756,048811
0000000990,0000989000,013490,087915,088825,033423,049756,048811
0000000991,0000990000,013424,087903,088819,033423,049756,048811
0000000992,0000991000,013338,087891,088811,033423,049756,048811
0000000993,0000992000,013287,087882,088808,033423,049756,048811
0000000994,0000993000,013297,087881,088812,033423,049756,048811
0000000995,0000994000,013354,087885,088822,033423,049756,048811
0000000996,0000995000,013420,087891,088833,033423,049756,048811
0000000997,0000996000,013449,087894,088841,033423,049756,048811
0000000998,0000997000,013420,087892,088843,033423,049756,048811
0000000999,0000998000,013347,087886,088840,033423,049756,048811
0000001000,0000999000,013262,087880,088836,033423,049756,048811
0000001001,0001000000,013203,087877,088834,033423,049756,048811
0000001002,0001001000,013189,087878,088836,033423,049756,048811
0000001003,0001002000,013212,087883,088841,033423,049756,048811
0000001004,0001003000,013247,087889,088847,033423,049756,048811
0000001005,0001004000,013264,087894,088850,033423,049756,048811
0000001006,0001005000,013248,087895,088849,033423,049756,048811
0000001007,0001006000,013205,087893,088845,033423,049756,048811
0000001008,0001007000,013159,087890,088840,033423,049756,048811
0000001009,0001008000,013132,087889,088836,033423,049756,048811
0000001010,0001009000,013136,087891,088835,033423,049756,048811
0000001011,0001010000,013167,087895,088836,033423,049756,048811
0000001012,0001011000,013207,087899,088838,033423,049756,048811
0000001013,0001012000,013236,087902,088838,033423,049756,048811
0000001014,0001013000,013243,087902,088837,033423,049756,048811
0000001015,0001014000,013232,087900,088833,033423,049756,048811
0000001016,0001015000,013215,087898,088829,033423,049756,048811
0000001017,0001016000,013208,087896,088827,033423,049756,048811
0000001018,0001017000,013220,087896,088826,033423,049756,048811
0000001019,0001018000,013247,087897,088827,033423,049756,048811
0000001020,0001019000,013277,087899,088829,033423,049756,048811
0000001021,0001020000,013299,087899,088831,033423,049756,048811
0000001022,0001021000,013304,087899,088831,033423,049756,048811
0000001023,0001022000,013294,087896,088830,033423,049756,048811
0000001024,0001023000,013278,087894,088829,033423,049756,048811
0000001025,0001024000,013267,087892,088828,033423,049756,048811
0000001026,0001025000,013267,087891,088829,033423,049756,048811
0000001027,0001026000,013276,087892,088831,033423,049756,048811
0000001028,0001027000,013288,087893,088833,033423,049756,048811
0000001029,0001028000,013294,087893,088835,033423,049756,048811
0000001030,0001029000,013289,087893,088835,033423,049756,048811
0000001031,0001030000,013275,087892,088835,033423,049756,048811
0000001032,0001031000,013258,087891,088834,033423,049756,048811
0000001033,0001032000,013245,087890,088834,033423,049756,048811
0000001034,0001033000,013240,087890,088834,033423,049756,048811
0000001035,0001034000,013242,087891,088835,033423,049756,048811
0000001036,0001035000,013248,087893,088836,033423,049756,048811
0000001037,0001036000,013251,087894,088837,033423,049756,048811
0000001038,0001037000,013248,087894,088837,033423,049756,048811
0000001039,0001038000,013240,087894,088836,033423,049756,048811
0000001040,0001039000,013231,087893,088835,033423,049756,048811
0000001041,0001040000,013225,087893,088834,033423,049756,048811
0000001042,0001041000,013225,087893,088834,033423,049756,048811
0000001043,0001042000,013231,087894,088834,033423,049756,048811
0000001044,0001043000,013239,087895,088834,033423,049756,048811
0000001045,0001044000,013245,087896,088835,033423,049756,048811
0000001046,0001045000,013247,087896,088834,033423,049756,048811
0000001047,0001046000,013246,087896,088834,033423,049756,048811
0000001048,0001047000,013244,087895,088833,033423,049756,048811
0000001049,0001048000,013243,087895,088832,033423,049756,048811
0000001050,0001049000,013245,087895,088832,033423,049756,048811
0000001051,0001050000,013250,087895,088832,033423,049756,048811
0000001052,0001051000,013256,087895,088832,033423,049756,048811
0000001053,0001052000,013261,087895,088833,033423,049756,048811
0000001054,0001053000,013263,087895,088833,033423,049756,048811
0000001055,0001054000,013262,087895,088833,033423,049756,048811
0000001056,0001055000,013259,087894,088832,033423,049756,048811
0000001057,0001056000,013257,087894,088832,033423,049756,048811
0000001058,0001057000,013256,087893,088832,033423,049756,048811
0000001059,0001058000,013258,087893,088833,033423,049756,048811
0000001060,0001059000,013260,087894,088833,033423,049756,048811
0000001061,0001060000,013261,087894,088834,033423,049756,048811
0000001062,0001061000,013260,087894,088834,033423,049756,048811
0000001063,0001062000,013257,087893,088834,033423,049756,048811
0000001064,0001063000,013254,087893,088834,033423,049756,048811
0000001065,0001064000,013251,087893,088834,033423,049756,048811
0000001066,0001065000,013249,087893,088834,033423,049756,048811
0000001067,0001066000,013249,087893,088834,033423,049756,048811
0000001068,0001067000,013250,087894,088834,033423,049756,048811
0000001069,0001068000,013251,087894,088834,033423,049756,048811
0000001070,0001069000,013250,087894,088834,033423,049756,048811
0000001071,0001070000,013249,087894,088834,033423,049756,048811
0000001072,0001071000,013247,087894,088834,033423,049756,048811
0000001073,0001072000,013246,087894,088834,033423,049756,048811
0000001074,0001073000,013245,087894,088834,033423,049756,048811
0000001075,0001074000,013246,087894,088834,033423,049756,048811
0000001076,0001075000,013248,087894,088834,033423,049756,048811
0000001077,0001076000,013249,087894,088834,033423,049756,048811
0000001078,0001077000,013250,087894,088834,033423,049756,048811
0000001079,0001078000,013250,087894,088834,033423,049756,048811
0000001080,0001079000,013250,087894,088833,033423,049756,048811
0000001081,0001080000,013250,087894,088833,033423,049756,048811
0000001082,0001081000,013250,087894,088833,033423,049756,048811
0000001083,0001082000,013251,087894,088833,033423,049756,048811
0000001084,0001083000,013252,087894,088833,033423,049756,048811
0000001085,0001084000,013253,087894,088833,033423,049756,048811
0000001086,0001085000,013254,087894,088833,033423,049756,048811
0000001087,0001086000,013254,087894,088833,033423,049756,048811
0000001088,0001087000,013253,087894,088833,033423,049756,048811
0000001089,0001088000,013253,087894,088833,033423,049756,048811
0000001090,0001089000,013253,087894,088833,033423,049756,048811
0000001091,0001090000,013253,087894,088833,033423,049756,048811
0000001092,0001091000,013253,087894,088833,033423,049756,048811
0000001093,0001092000,013254,087894,088834,033423,049756,048811
0000001094,0001093000,013253,087894,088834,033423,049756,048811
0000001095,0001094000,013253,087894,088834,033423,049756,048811
0000001096,0001095000,013252,087894,088834,033423,049756,048811
0000001097,0001096000,013251,087894,088834,033423,049756,048811
0000001098,0001097000,013251,087894,088834,033423,049756,048811
0000001099,0001098000,013251,087894,088834,033423,049756,048811
0000001100,0001099000,013251,087894,088834,033423,049756,048811
0000001101,0001100000,013251,087894,088834,033423,049756,048811
