0000000968,0000967000,016811,007792,090874,047965,049025,049042
0000000969,0000968000,016630,007856,090897,047965,049025,049042
0000000970,0000969000,016415,007862,090918,047965,049025,049042
0000000971,0000970000,016203,007817,090934,047965,049025,049042
0000000972,0000971000,016031,007736,090945,047965,049025,049042
0000000973,0000972000,015930,007645,090949,047965,049025,049042
0000000974,0000973000,015921,007569,090948,047965,049025,049042
0000000975,0000974000,016002,007524,090943,047965,049025,049042
0000000976,0000975000,016154,007513,090935,047965,049025,049042
0000000977,0000976000,016343,007532,090925,047965,049025,049042
0000000978,0000977000,016533,007567,090914,047965,049025,049042
0000000979,0000978000,016685,007604,090904,047965,049025,049042
0000000980,0000979000,016776,007633,090894,047965,049025,049042
0000000981,0000980000,016797,007648,090886,047965,049025,049042
0000000982,0000981000,016754,007652,090882,047965,049025,049042
0000000983,0000982000,016663,007651,090882,047965,049025,049042
0000000984,0000983000,016548,007650,090887,047965,049025,049042
0000000985,0000984000,016433,007655,090896,047965,049025,049042
0000000986,0000985000,016337,007665,090907,047965,049025,049042
0000000987,0000986000,016269,007677,090918,047965,049025,049042
0000000988,0000987000,016234,007685,090928,047965,049025,049042
0000000989,0000988000,016229,007683,090934,047965,049025,049042
0000000990,0000989000,016250,007669,090936,047965,049025,049042
0000000991,0000990000,016288,007645,090933,047965,049025,049042
0000000992,0000991000,016339,007616,090926,047965,049025,049042
0000000993,0000992000,016396,007590,090918,047965,049025,049042
0000000994,0000993000,016455,007574,090909,047965,049025,049042
0000000995,0000994000,016508,007572,090902,047965,049025,049042
0000000996,0000995000,016550,007585,090897,047965,049025,049042
0000000997,0000996000,016575,007608,090895,047965,049025,049042
0000000998,0000997000,016579,007637,090896,047965,049025,049042
0000000999,0000998000,016560,007662,090899,047965,049025,049042
0000001000,0000999000,016521,007679,090903,047965,049025,049042
0000001001,0001000000,016469,007685,090908,047965,049025,049042
0000001002,0001001000,016411,007679,090912,047965,049025,049042
0000001003,0001002000,016359,007665,090916,047965,049025,049042
0000001004,0001003000,016322,007648,090918,047965,049025,049042
0000001005,0001004000,016306,007632,090920,047965,049025,049042
0000001006,0001005000,016312,007621,090920,047965,049025,049042
0000001007,0001006000,016338,007616,090919,047965,049025,049042
0000001008,0001007000,016378,007617,090917,047965,049025,049042
0000001009,0001008000,016422,007620,090915,047965,049025,049042
0000001010,0001009000,016462,007624,090912,047965,049025,049042
0000001011,0001010000,016492,007628,090909,047965,049025,049042
0000001012,0001011000,016508,007631,090906,047965,049025,049042
0000001013,0001012000,016510,007632,090904,047965,049025,049042
0000001014,0001013000,016499,007634,090903,047965,049025,049042
0000001015,0001014000,016480,007636,090904,047965,049025,049042
0000001016,0001015000,016456,007640,090905,047965,049025,049042
0000001017,0001016000,016432,007644,090908,047965,049025,049042
0000001018,0001017000,016411,007649,090911,047965,049025,049042
0000001019,0001018000,016396,007651,090913,047965,049025,049042
0000001020,0001019000,016386,007651,090915,047965,049025,049042
0000001021,0001020000,016383,007647,090916,047965,049025,049042
0000001022,0001021000,016385,007641,090916,047965,049025,049042
0000001023,0001022000,016393,007634,090916,047965,049025,049042
0000001024,0001023000,016406,007627,090914,047965,049025,049042
0000001025,0001024000,016421,007622,090912,047965,049025,049042
0000001026,0001025000,016437,007621,090910,047965,049025,049042
0000001027,0001026000,016451,007623,090909,047965,049025,049042
0000001028,0001027000,016462,007627,090908,047965,049025,049042
0000001029,0001028000,016468,007633,090907,047965,049025,049042
0000001030,0001029000,016468,007639,090908,047965,049025,049042
0000001031,0001030000,016461,007643,090908,047965,049025,049042
0000001032,0001031000,016450,007646,090909,047965,049025,049042
0000001033,0001032000,016436,007646,090910,047965,049025,049042
0000001034,0001033000,016422,007644,090911,047965,049025,049042
0000001035,0001034000,016410,007641,090912,047965,049025,049042
0000001036,0001035000,016403,007638,090913,047965,049025,049042
0000001037,0001036000,016401,007636,090913,047965,049025,049042
0000001038,0001037000,016404,007634,090913,047965,049025,049042
0000001039,0001038000,016411,007633,090913,047965,049025,049042
0000001040,0001039000,016420,007633,090913,047965,049025,049042
0000001041,0001040000,016430,007633,090912,047965,049025,049042
0000001042,0001041000,016438,007633,090911,047965,049025,049042
0000001043,0001042000,016444,007633,090910,047965,049025,049042
0000001044,0001043000,016447,007633,090910,047965,049025,049042
0000001045,0001044000,016448,007634,090909,047965,049025,049042
0000001046,0001045000,016446,007635,090909,047965,049025,049042
0000001047,0001046000,016441,007636,090909,047965,049025,049042
0000001048,0001047000,016436,007638,090910,047965,049025,049042
0000001049,0001048000,016431,007639,090910,047965,049025,049042
0000001050,0001049000,016426,007640,090911,047965,049025,049042
0000001051,0001050000,016422,007640,090912,047965,049025,049042
0000001052,0001051000,016419,007640,090912,047965,049025,049042
0000001053,0001052000,016418,007638,090912,047965,049025,049042
0000001054,0001053000,016419,007636,090912,047965,049025,049042
0000001055,0001054000,016421,007635,090912,047965,049025,049042
0000001056,0001055000,016424,007633,090912,047965,049025,049042
0000001057,0001056000,016428,007633,090911,047965,049025,049042
0000001058,0001057000,016432,007633,090911,047965,049025,049042
0000001059,0001058000,016436,007634,090910,047965,049025,049042
0000001060,0001059000,016439,007635,090910,047965,049025,049042
0000001061,0001060000,016440,007636,090910,047965,049025,049042
0000001062,0001061000,016439,007637,090910,047965,049025,049042
0000001063,0001062000,016437,007638,090910,047965,049025,049042
0000001064,0001063000,016434,007638,090910,047965,049025,049042
0000001065,0001064000,016431,007638,090911,047965,049025,049042
0000001066,0001065000,016428,007638,090911,047965,049025,049042
0000001067,0001066000,016425,007637,090911,047965,049025,049042
0000001068,0001067000,016424,007637,090911,047965,049025,049042
0000001069,0001068000,016424,007636,090911,047965,049025,049042
0000001070,0001069000,016424,007636,090911,047965,049025,049042
0000001071,0001070000,016426,007636,090911,047965,049025,049042
0000001072,0001071000,016428,007635,090911,047965,049025,049042
0000001073,0001072000,016430,007635,090911,047965,049025,049042
0000001074,0001073000,016432,007635,090911,047965,049025,049042
0000001075,0001074000,016433,007635,090911,047965,049025,049042
0000001076,0001075000,016434,007635,090911,047965,049025,049042
0000001077,0001076000,016434,007636,090910,047965,049025,049042
0000001078,0001077000,016434,007636,090910,047965,049025,049042
0000001079,0001078000,016433,007636,090911,047965,049025,049042
0000001080,0001079000,016432,007637,090911,047965,049025,049042
0000001081,0001080000,016430,007637,090911,047965,049025,049042
0000001082,0001081000,016429,007637,090911,047965,049025,049042
0000001083,0001082000,016428,007637,090911,047965,049025,049042
0000001084,0001083000,016427,007637,090911,047965,049025,049042
0000001085,0001084000,016427,007636,090911,047965,049025,049042
0000001086,0001085000,016427,007636,090911,047965,049025,049042
0000001087,0001086000,016428,007636,090911,047965,049025,049042
0000001088,0001087000,016429,007635,090911,047965,049025,049042
0000001089,0001088000,016430,007635,090911,047965,049025,049042
0000001090,0001089000,016431,007635,090911,047965,049025,049042
0000001091,0001090000,016432,007636,090911,047965,049025,049042
0000001092,0001091000,016432,007636,090911,047965,049025,049042
0000001093,0001092000,016432,007636,090911,047965,049025,049042
0000001094,0001093000,016432,007636,090911,047965,049025,049042
0000001095,0001094000,016432,007636,090911,047965,049025,049042
0000001096,0001095000,016431,007636,090911,047965,049025,049042
0000001097,0001096000,016430,007636,090911,047965,049025,049042
0000001098,0001097000,016429,007636,090911,047965,049025,049042
0000001099,0001098000,016429,007636,090911,047965,049025,049042
0000001100,0001099000,016429,007636,090911,047965,049025,049042
0000001101,0001100000,016429,007636,090911,047965,049025,049042
