0000000994,0000993000,069524,081927,095907,032901,050109,048918
0000000995,0000994000,074049,075355,098097,032901,050109,048918
0000000996,0000995000,079460,074099,094532,032901,050109,048918
0000000997,0000996000,081679,073456,091954,032901,050109,048918
0000000998,0000997000,084226,070235,093570,032901,050109,048918
0000000999,0000998000,088952,067151,091469,032901,050109,048918
0000001000,0000999000,093953,069729,083688,032901,050109,048918
0000001001,0001000000,095192,074901,077995,032901,050109,048918
0000001002,0001001000,093159,076471,077588,032901,050109,048918
0000001003,0001002000,093179,078006,076652,032901,050109,048918
0000001004,0001003000,093276,083408,071055,032901,050109,048918
0000001005,0001004000,089757,089561,067991,032901,050109,048918
0000001006,0001005000,083776,092183,072066,032901,050109,048918
0000001007,0001006000,079224,091890,076247,032901,050109,048918
0000001008,0001007000,077891,093397,076394,032901,050109,048918
0000001009,0001008000,074879,095358,077590,032901,050109,048918
0000001010,0001009000,069619,093137,084577,032901,050109,048918
0000001011,0001010000,068301,088391,091220,032901,050109,048918
0000001012,0001011000,071010,084541,091949,032901,050109,048918
0000001013,0001012000,073184,082214,092177,032901,050109,048918
0000001014,0001013000,073460,078443,095951,032901,050109,048918
0000001015,0001014000,076055,073042,098288,032901,050109,048918
0000001016,0001015000,083038,069835,094951,032901,050109,048918
0000001017,0001016000,088078,069831,089685,032901,050109,048918
0000001018,0001017000,089102,070486,087928,032901,050109,048918
0000001019,0001018000,091057,070238,086554,032901,050109,048918
0000001020,0001019000,095243,071559,080635,032901,050109,048918
0000001021,0001020000,096876,076378,074495,032901,050109,048918
0000001022,0001021000,093444,081756,072468,032901,050109,048918
0000001023,0001022000,089757,084777,072954,032901,050109,048918
0000001024,0001023000,088804,087140,071876,032901,050109,048918
0000001025,0001024000,086123,091280,070096,032901,050109,048918
0000001026,0001025000,079550,095419,072695,032901,050109,048918
0000001027,0001026000,074632,095065,078037,032901,050109,048918
0000001028,0001027000,073194,092353,081933,032901,050109,048918
0000001029,0001028000,072041,091405,084340,032901,050109,048918
0000001030,0001029000,069243,090412,087905,032901,050109,048918
0000001031,0001030000,068498,085867,093239,032901,050109,048918
0000001032,0001031000,072004,079143,096597,032901,050109,048918
0000001033,0001032000,075950,075907,095657,032901,050109,048918
0000001034,0001033000,078444,074823,094462,032901,050109,048918
0000001035,0001034000,081596,071339,094690,032901,050109,048918
0000001036,0001035000,086851,067538,093182,032901,050109,048918
0000001037,0001036000,091565,068275,087896,032901,050109,048918
0000001038,0001037000,093608,072109,081826,032901,050109,048918
0000001039,0001038000,094038,074306,079345,032901,050109,048918
0000001040,0001039000,094646,075467,077546,032901,050109,048918
0000001041,0001040000,094503,080097,072969,032901,050109,048918
0000001042,0001041000,091708,086933,069078,032901,050109,048918
0000001043,0001042000,087304,089944,070318,032901,050109,048918
0000001044,0001043000,083075,090948,073640,032901,050109,048918
0000001045,0001044000,079599,093413,074654,032901,050109,048918
0000001046,0001045000,076159,095823,075595,032901,050109,048918
0000001047,0001046000,072023,094661,081020,032901,050109,048918
0000001048,0001047000,068982,090406,088212,032901,050109,048918
0000001049,0001048000,069635,087752,090239,032901,050109,048918
0000001050,0001049000,071196,085421,091079,032901,050109,048918
0000001051,0001050000,072088,080351,095113,032901,050109,048918
0000001052,0001051000,074116,075117,098468,032901,050109,048918
0000001053,0001052000,079100,072083,096440,032901,050109,048918
0000001054,0001053000,085006,070557,092049,032901,050109,048918
0000001055,0001054000,087789,069394,090510,032901,050109,048918
0000001056,0001055000,089816,068725,089036,032901,050109,048918
0000001057,0001056000,093926,070601,083127,032901,050109,048918
0000001058,0001057000,096613,074218,076833,032901,050109,048918
0000001059,0001058000,095024,077913,074661,032901,050109,048918
0000001060,0001059000,092052,081895,073738,032901,050109,048918
0000001061,0001060000,090627,085978,070998,032901,050109,048918
0000001062,0001061000,088544,089892,069194,032901,050109,048918
0000001063,0001062000,082598,093344,071719,032901,050109,048918
0000001064,0001063000,076777,094798,076043,032901,050109,048918
0000001065,0001064000,074938,094197,078536,032901,050109,048918
0000001066,0001065000,073019,093247,081341,032901,050109,048918
0000001067,0001066000,069203,091565,086875,032901,050109,048918
0000001068,0001067000,067899,088145,091599,032901,050109,048918
0000001069,0001068000,070752,082755,094117,032901,050109,048918
0000001070,0001069000,074164,078117,095378,032901,050109,048918
0000001071,0001070000,075588,075787,096251,032901,050109,048918
0000001072,0001071000,078707,072634,096287,032901,050109,048918
0000001073,0001072000,085420,068503,093743,032901,050109,048918
0000001074,0001073000,089855,067810,089937,032901,050109,048918
0000001075,0001074000,091455,070348,085862,032901,050109,048918
0000001076,0001075000,093371,072565,081685,032901,050109,048918
0000001077,0001076000,095831,073727,078073,032901,050109,048918
0000001078,0001077000,095967,077464,074232,032901,050109,048918
0000001079,0001078000,092432,084555,070645,032901,050109,048918
0000001080,0001079000,089235,088019,070369,032901,050109,048918
0000001081,0001080000,086563,089359,071725,032901,050109,048918
0000001082,0001081000,081906,092839,072857,032901,050109,048918
0000001083,0001082000,076963,096308,074404,032901,050109,048918
0000001084,0001083000,073533,095508,078598,032901,050109,048918
0000001085,0001084000,070839,091654,085140,032901,050109,048918
0000001086,0001085000,069463,089639,088533,032901,050109,048918
0000001087,0001086000,069378,088055,090177,032901,050109,048918
0000001088,0001087000,070760,082656,094231,032901,050109,048918
0000001089,0001088000,073339,076214,098107,032901,050109,048918
0000001090,0001089000,076706,073813,097118,032901,050109,048918
0000001091,0001090000,081682,072207,093736,032901,050109,048918
0000001092,0001091000,086469,069034,092131,032901,050109,048918
0000001093,0001092000,089276,067482,090867,032901,050109,048918
0000001094,0001093000,092399,069784,085474,032901,050109,048918
0000001095,0001094000,095797,073643,078199,032901,050109,048918
0000001096,0001095000,095909,075352,076378,032901,050109,048918
0000001097,0001096000,093904,078516,075187,032901,050109,048918
0000001098,0001097000,091519,085429,070727,032901,050109,048918
0000001099,0001098000,089856,089161,068598,032901,050109,048918
0000001100,0001099000,085494,090927,071237,032901,050109,048918
0000001101,0001100000,078329,093928,075349,032901,050109,048918
