0000000484,0000483000,-07104,079727,083790,092372,095515,077082
0000000485,0000484000,-11440,075940,085283,087649,095744,079930
0000000486,0000485000,-16253,070749,087794,082503,094972,083326
0000000487,0000486000,-17723,055912,090236,077303,093085,086742
0000000488,0000487000,-16559,035323,092573,072741,090510,090080
0000000489,0000488000,-14529,015259,095017,069088,087271,092796
0000000490,0000489000,-08201,-12041,096409,066816,083833,094772
0000000491,0000490000,-02756,-32006,097766,066122,080497,095778
0000000492,0000491000,005395,-53078,097862,067027,077502,095637
0000000493,0000492000,012787,-66548,097395,069572,075304,094526
0000000494,0000493000,019267,-72540,096289,073349,073918,092340
0000000495,0000494000,025804,-74560,094221,078122,073672,089472
0000000496,0000495000,028532,-64320,092239,083326,074477,086088
0000000497,0000496000,031031,-52884,089560,088466,076279,082537
0000000498,0000497000,029679,-32356,087288,093099,078981,079241
0000000499,0000498000,026721,-09985,085109,096668,082166,076382
0000000500,0000499000,022187,012474,083322,098956,085700,074409
0000000501,0000500000,014985,036903,082487,099617,089092,073361
0000000502,0000501000,008574,053736,081961,098655,092101,073435
0000000503,0000502000,000357,069345,082656,096153,094426,074620
0000000504,0000503000,-06024,075154,083767,092312,095769,076729
0000000505,0000504000,-11530,075048,085560,087611,096118,079694
0000000506,0000505000,-15552,068757,087868,082409,095285,083084
0000000507,0000506000,-16342,053214,090107,077314,093476,086688
0000000508,0000507000,-16298,036418,092670,072771,090796,090080
0000000509,0000508000,-12692,012817,094620,069225,087504,092934
0000000510,0000509000,-08117,-09657,096364,067072,083988,095033
0000000511,0000510000,-01744,-31738,097390,066445,080480,096062
0000000512,0000511000,005866,-51344,097564,067504,077439,096044
0000000513,0000512000,012625,-63322,097228,070070,075060,094876
0000000514,0000513000,019922,-71885,095879,073930,073634,092716
0000000515,0000514000,024755,-70292,094237,078703,073311,089776
0000000516,0000515000,028543,-63717,092006,083867,074065,086282
0000000517,0000516000,030013,-50488,089642,088986,075927,082668
0000000518,0000517000,028861,-31182,087398,093480,078612,079186
0000000519,0000518000,026357,-10757,085191,096977,081938,076264
0000000520,0000519000,020909,013365,083720,099102,085543,074141
0000000521,0000520000,014966,034045,082620,099640,089070,073015
0000000522,0000521000,007635,052998,082391,098572,092227,073056
0000000523,0000522000,000368,066302,082894,095940,094627,074180
0000000524,0000523000,-05872,072231,083990,092072,096122,076367
0000000525,0000524000,-11540,073208,085822,087305,096491,079348
0000000526,0000525000,-14545,064991,087829,082139,095720,082863
0000000527,0000526000,-16205,052578,090226,077094,093895,086580
0000000528,0000527000,-15157,034223,092458,072627,091144,090085
0000000529,0000528000,-12023,012790,094458,069226,087801,093109
0000000530,0000529000,-07378,-08980,096112,067171,084124,095282
0000000531,0000530000,-00721,-31184,096984,066708,080522,096445
0000000532,0000531000,005958,-48181,097334,067871,077319,096463
0000000533,0000532000,013324,-61804,096800,070539,074815,095314
0000000534,0000533000,019657,-68149,095682,074478,073302,093147
0000000535,0000534000,024693,-67632,094007,079247,072871,090109
0000000536,0000535000,028241,-61331,091880,084416,073631,086552
0000000537,0000536000,029134,-47646,089717,089441,075471,082779
0000000538,0000537000,028449,-30700,087417,093844,078228,079176
0000000539,0000538000,025154,-09384,085497,097205,081646,076112
0000000540,0000539000,020330,012239,083951,099167,085358,073844
0000000541,0000540000,014172,032820,082982,099572,089055,072647
0000000542,0000541000,006985,050963,082781,098337,092326,072592
0000000543,0000542000,000253,062773,083181,095611,094890,073722
0000000544,0000543000,-06297,069810,084363,091656,096484,075920
0000000545,0000544000,-11096,069182,085962,086860,096929,078967
0000000546,0000545000,-14308,062447,087992,081727,096211,082603
0000000547,0000546000,-15487,050008,090205,076732,094353,086427
0000000548,0000547000,-14238,032358,092306,072396,091573,090109
0000000549,0000548000,-11338,012684,094283,069121,088112,093260
0000000550,0000549000,-06224,-09207,095725,067235,084316,095578
0000000551,0000550000,-00139,-29053,096666,066937,080567,096852
0000000552,0000551000,006789,-46178,096897,068239,077195,096925
0000000553,0000552000,013747,-58641,096427,071040,074569,095820
0000000554,0000553000,019734,-64380,095378,075038,072914,093607
0000000555,0000554000,024740,-64526,093721,079845,072415,090517
0000000556,0000555000,027598,-57478,091812,084979,073127,086843
0000000557,0000556000,028674,-45446,089664,089922,074971,082928
0000000558,0000557000,027496,-28583,087574,094209,077796,079183
0000000559,0000558000,024226,-08716,085740,097397,081296,075944
0000000560,0000559000,019442,011580,084268,099195,085162,073552
0000000561,0000560000,013104,031669,083427,099409,089000,072227
0000000562,0000561000,006437,047865,083164,098016,092438,072103
0000000563,0000562000,-00389,059804,083635,095162,095157,073209
0000000564,0000563000,-06384,065755,084692,091116,096867,075419
0000000565,0000564000,-10967,065249,086225,086303,097418,078553
0000000566,0000565000,-13957,059005,088156,081189,096729,082284
0000000567,0000566000,-14645,046672,090173,076289,094877,086262
0000000568,0000567000,-13476,030720,092213,072085,092036,090100
0000000569,0000568000,-10153,011446,093989,068979,088471,093412
0000000570,0000569000,-05215,-08626,095375,067291,084547,095889
0000000571,0000570000,000850,-27376,096228,067175,080623,097271
0000000572,0000571000,007669,-43614,096412,068659,077096,097436
0000000573,0000572000,014169,-54700,096008,071590,074303,096353
0000000574,0000573000,020096,-60563,094952,075675,072516,094122
0000000575,0000574000,024521,-60000,093458,080510,071926,090967
0000000576,0000575000,027199,-53655,091637,085599,072579,087170
0000000577,0000576000,027922,-42169,089645,090452,074437,083121
0000000578,0000577000,026430,-26134,087728,094580,077305,079200
0000000579,0000578000,023196,-07984,085991,097586,080915,075798
0000000580,0000579000,018173,011505,084687,099174,084920,073248
0000000581,0000580000,012120,029709,083875,099177,088919,071793
0000000582,0000581000,005515,044985,083681,097604,092539,071591
0000000583,0000582000,-01004,055932,084128,094597,095414,072651
0000000584,0000583000,-06575,061120,085101,090468,097271,074887
0000000585,0000584000,-10926,060823,086570,085627,097918,078084
0000000586,0000585000,-13360,054411,088315,080557,097286,081929
0000000587,0000586000,-13881,043236,090213,075769,095440,086059
0000000588,0000587000,-12364,028101,092066,071723,092539,090060
0000000589,0000588000,-08906,010212,093693,068826,088880,093554
0000000590,0000589000,-04004,-08154,094969,067357,084807,096186
0000000591,0000590000,002104,-25758,095701,067466,080718,097706
0000000592,0000591000,008561,-40277,095886,069147,077014,097962
0000000593,0000592000,014880,-50641,095461,072228,074047,096917
0000000594,0000593000,020345,-55654,094491,076408,072121,094679
0000000595,0000594000,024362,-54927,093110,081258,071415,091450
0000000596,0000595000,026706,-49045,091419,086299,072014,087547
0000000597,0000596000,026962,-38012,089626,091027,073862,083346
0000000598,0000597000,025324,-23488,087854,094975,076779,079254
0000000599,0000598000,021813,-06522,086312,097761,080492,075676
0000000600,0000599000,016811,011215,085129,099103,084633,072954
0000000601,0000600000,010863,027772,084415,098873,088808,071365
0000000602,0000601000,004431,041726,084283,097085,092605,071061
0000000603,0000602000,-01647,051285,084690,093920,095657,072077
0000000604,0000603000,-06915,056029,085621,089697,097665,074322
0000000605,0000604000,-10735,055257,086951,084837,098424,077577
0000000606,0000605000,-12779,049269,088548,079833,097863,081537
0000000607,0000606000,-12922,038926,090264,075176,096023,085810
0000000608,0000607000,-11049,024864,091913,071331,093083,089988
0000000609,0000608000,-07497,008767,093381,068673,089325,093660
0000000610,0000609000,-02469,-08062,094480,067463,085112,096463
0000000611,0000610000,003453,-23727,095123,067829,080855,098130
0000000612,0000611000,009690,-36737,095249,069729,076964,098486
0000000613,0000612000,015652,-45848,094829,072981,073823,097498
0000000614,0000613000,020621,-49932,093945,077253,071737,095255
0000000615,0000614000,024229,-49132,092672,082115,070913,091971
0000000616,0000615000,026023,-43331,091169,087083,071440,087963
0000000617,0000616000,025919,-33279,089557,091657,073267,083614
0000000618,0000617000,023937,-20024,088000,095392,076226,079353
0000000619,0000618000,020224,-04702,086657,097914,080028,075590
0000000620,0000619000,015231,011037,085629,098977,084308,072696
0000000621,0000620000,009345,025824,085051,098474,088649,070957
0000000622,0000621000,003251,037867,084963,096450,092629,070543
0000000623,0000622000,-02472,046170,085372,093112,095864,071500
0000000624,0000623000,-07236,049964,086225,088792,098029,073738
0000000625,0000624000,-10519,048815,087419,083929,098917,077046
0000000626,0000625000,-12093,043229,088844,079009,098433,081103
0000000627,0000626000,-11734,033626,090334,074523,096619,085519
0000000628,0000627000,-09572,021080,091775,070915,093648,089866
0000000629,0000628000,-05781,006705,093020,068538,089804,093717
0000000630,0000629000,-00728,-08042,093938,067632,085462,096699
0000000631,0000630000,005041,-21607,094455,068286,081039,098517
0000000632,0000631000,011012,-32805,094504,070436,076967,098990
0000000633,0000632000,016491,-40255,094100,073867,073645,098069
0000000634,0000633000,020976,-43462,093283,078232,071394,095839
0000000635,0000634000,023991,-42208,092159,083093,070442,092515
0000000636,0000635000,025244,-36683,090844,087959,070881,088412
0000000637,0000636000,024673,-27590,089456,092346,072676,083931
0000000638,0000637000,022290,-15749,088149,095819,075655,079504
0000000639,0000638000,018402,-02449,087026,098034,079534,075563
0000000640,0000639000,013338,011184,086206,098773,083937,072494
0000000641,0000640000,007629,023648,085770,097960,088436,070597
0000000642,0000641000,001862,033638,085759,095677,092596,070062
0000000643,0000642000,-03402,040311,086168,092151,096009,070943
0000000644,0000643000,-07569,042912,086936,087740,098341,073159
0000000645,0000644000,-10276,041395,087990,082889,099363,076498
0000000646,0000645000,-11228,036002,089201,078086,098972,080637
0000000647,0000646000,-10369,027395,090454,073811,097202,085179
0000000648,0000647000,-07809,016407,091636,070487,094218,089682
0000000649,0000648000,-03778,004078,092625,068445,090310,093708
0000000650,0000649000,001283,-08235,093332,067887,085854,096864
0000000651,0000650000,006909,-19450,093682,068869,081281,098840
0000000652,0000651000,012494,-28328,093651,071294,077039,099440
0000000653,0000652000,017472,-33972,093240,074916,073539,098602
0000000654,0000653000,021340,-35953,092505,079371,071124,096407
0000000655,0000654000,023684,-34144,091541,084206,070030,093062
0000000656,0000655000,024320,-28899,090439,088936,070369,088890
0000000657,0000656000,023169,-20748,089318,093088,072111,084296
0000000658,0000657000,020386,-10631,088284,096247,075090,079722
0000000659,0000658000,016246,000500,087435,098101,079021,075615
0000000660,0000659000,011153,011583,086852,098465,083523,072375
0000000661,0000660000,005645,021379,086590,097303,088161,070321
0000000662,0000661000,000255,028977,086680,094731,092482,069654
0000000663,0000662000,-04429,033596,087092,091009,096066,070442
0000000664,0000663000,-07943,034856,087782,086515,098563,072613
0000000665,0000664000,-09932,032718,088668,081703,099728,075956
0000000666,0000665000,-10197,027546,089646,077058,099445,080150
0000000667,0000666000,-08752,019986,090623,073045,097739,084790
0000000668,0000667000,-05728,010721,091503,070066,094770,089426
0000000669,0000668000,-01460,000800,092201,068417,090827,093607
0000000670,0000669000,003638,-08812,092648,068261,086287,096927
0000000671,0000670000,009044,-17178,092807,069614,081592,099060
0000000672,0000671000,014194,-23388,092665,072339,077200,099795
0000000673,0000672000,018574,-26859,092239,076161,073537,099059
0000000674,0000673000,021707,-27299,091593,080692,070961,096923
0000000675,0000674000,023300,-24828,090799,085472,069724,093590
0000000676,0000675000,023188,-19739,089945,090019,069948,089383
0000000677,0000676000,021402,-12671,089121,093876,071613,084709
0000000678,0000677000,018144,-04429,088409,096657,074561,080021
0000000679,0000678000,013731,004221,087877,098085,078509,075773
0000000680,0000679000,008633,012332,087571,098017,083074,072379
0000000681,0000680000,003352,019087,087526,096462,087813,070172
0000000682,0000681000,-01557,023799,087735,093577,092267,069366
0000000683,0000682000,-05584,026032,088167,089654,096002,070044
0000000684,0000683000,-08321,025615,088773,085093,098653,072140
0000000685,0000684000,-09478,022670,089474,080356,099962,075452
0000000686,0000685000,-08961,017685,090193,075922,099801,079658
0000000687,0000686000,-06822,011190,090852,072239,098184,084354
0000000688,0000687000,-03299,003917,091387,069675,095266,089083
0000000689,0000688000,001246,-03325,091743,068488,091328,093385
0000000690,0000689000,006354,-09808,091887,068795,086751,096845
0000000691,0000690000,011487,-14861,091815,070564,081979,099124
0000000692,0000691000,016129,-17977,091534,073615,077476,099998
0000000693,0000692000,019783,-18823,091084,077638,073680,099383
0000000694,0000693000,022078,-17439,090523,082223,070959,097337
0000000695,0000694000,022781,-14053,089920,086904,069580,094059
0000000696,0000695000,021819,-09074,089343,091207,069675,089866
0000000697,0000696000,019310,-03164,088857,094696,071236,085166
0000000698,0000697000,015509,003020,088516,097021,074113,080412
0000000699,0000698000,010819,008809,088349,097947,078028,076067
0000000700,0000699000,005721,013569,088372,097384,082600,072552
0000000701,0000700000,000741,016779,088580,095389,087387,070209
0000000702,0000701000,-03599,018135,088940,092167,091924,069266
0000000703,0000702000,-06853,017548,089407,088047,095770,069815
0000000704,0000703000,-08674,015085,089925,083447,098551,071801
0000000705,0000704000,-08882,011138,090429,078837,099998,075031
0000000706,0000705000,-07454,006217,090853,074685,099971,079192
0000000707,0000706000,-04542,000890,091153,071413,098473,083880
0000000708,0000707000,-00457,-04185,091293,069351,095650,088640
0000000709,0000708000,004382,-08409,091255,068707,091776,093009
0000000710,0000709000,009465,-11307,091049,069544,087227,096566
0000000711,0000710000,014267,-12583,090700,071775,082445,098965
0000000712,0000711000,018284,-12069,090251,075172,077895,099974
0000000713,0000712000,021096,-09858,089758,079387,074015,099497
0000000714,0000713000,022413,-06272,089285,083990,071184,097581
0000000715,0000714000,022088,-01718,088889,088511,069675,094413
0000000716,0000715000,020162,003227,088619,092489,069632,090303
0000000717,0000716000,016829,007931,088517,095519,071058,085652
0000000718,0000717000,012441,011817,088596,097293,073812,080909
0000000719,0000718000,007458,014407,088849,097632,077626,076535
0000000720,0000719000,002400,015359,089251,096503,082128,072954
0000000721,0000720000,-02200,014523,089754,094024,086880,070511
0000000722,0000721000,-05862,012018,090299,090451,091423,069440
0000000723,0000722000,-08202,008114,090819,086148,095315,069843
0000000724,0000723000,-08971,003251,091252,081556,098182,071678
0000000725,0000724000,-08084,-01976,091539,077145,099747,074764
0000000726,0000725000,-05624,-06938,091640,073366,099860,078799
0000000727,0000726000,-01850,-11020,091536,070606,098515,083389
0000000728,0000727000,002850,-13685,091228,069148,095845,088088
0000000729,0000728000,007976,-14528,090743,069138,092114,092439
0000000730,0000729000,012991,-13402,090134,070575,087686,096023
0000000731,0000730000,017366,-10382,089467,073311,082992,098496
0000000732,0000731000,020640,-05736,088817,077062,078486,099622
0000000733,0000732000,022469,000007,088262,081444,074604,099296
0000000734,0000733000,022654,006206,087873,086007,071720,097555
0000000735,0000734000,021165,012180,087698,090284,070110,094571
0000000736,0000735000,018148,017214,087768,093835,069927,090637
0000000737,0000736000,013909,020648,088092,096293,071183,086140
0000000738,0000737000,008893,022012,088643,097408,073750,081517
0000000739,0000738000,003629,021059,089369,097064,077373,077218
0000000740,0000739000,-01324,017755,090199,095300,081696,073657
0000000741,0000740000,-05444,012388,091043,092301,086299,071174
0000000742,0000741000,-08296,005518,091803,088375,090734,070001
0000000743,0000742000,-09575,-02163,092395,083926,094576,070248
0000000744,0000743000,-09137,-09830,092746,079413,097455,071884
0000000745,0000744000,-07013,-16609,092805,075299,099097,074744
0000000746,0000745000,-03409,-21715,092553,072009,099347,078546
0000000747,0000746000,001307,-24512,092004,069884,098189,082915
0000000748,0000747000,006642,-24548,091200,069144,095744,087423
0000000749,0000748000,012030,-21679,090217,069865,092257,091634
0000000750,0000749000,016899,-16113,089158,071971,088074,095141
0000000751,0000750000,020732,-08330,088131,075240,083604,097612
0000000752,0000751000,023123,000905,087250,079334,079278,098818
0000000753,0000752000,023815,010626,086616,083832,075511,098650
0000000754,0000753000,022717,019818,086305,088270,072665,097133
0000000755,0000754000,019927,027476,086362,092190,071009,094421
0000000756,0000755000,015715,032706,086799,095184,070695,090785
0000000757,0000756000,010511,034830,087585,096939,071747,086585
0000000758,0000757000,004862,033486,088652,097273,074049,082234
0000000759,0000758000,-00634,028672,089897,096151,077367,078155
0000000760,0000759000,-05388,020742,091196,093691,081369,074738
0000000761,0000760000,-08899,010447,092414,090152,085664,072307
0000000762,0000761000,-10791,-01207,093419,085900,089835,071083
0000000763,0000762000,-10857,-13053,094100,081374,093485,071175
0000000764,0000763000,-09068,-23861,094375,077042,096266,072560
0000000765,0000764000,-05584,-32437,094198,073354,097916,075097
0000000766,0000765000,-00749,-37799,093572,070694,098284,078530
0000000767,0000766000,004946,-39269,092545,069344,097347,082515
0000000768,0000767000,010898,-36513,091209,069447,095211,086660
0000000769,0000768000,016474,-29677,089693,070991,092096,090560
0000000770,0000769000,021080,-19356,088150,073814,088319,093843
0000000771,0000770000,024227,-06501,086738,077620,084251,096202
0000000772,0000771000,025583,007648,085603,082013,080284,097423
0000000773,0000772000,024987,021668,084874,086540,076798,097405
0000000774,0000773000,022478,034112,084635,090730,074122,096162
0000000775,0000774000,018284,043661,084928,094147,072504,093827
0000000776,0000775000,012817,049191,085744,096431,072090,090639
0000000777,0000776000,006641,049973,087017,097338,072907,086918
0000000778,0000777000,000409,045797,088625,096770,074855,083035
0000000779,0000778000,-05213,036935,090413,094786,077728,079368
0000000780,0000779000,-09629,024179,092202,091596,081233,076267
0000000781,0000780000,-12373,008748,093810,087534,085020,074019
0000000782,0000781000,-13153,-07887,095072,083022,088724,072824
0000000783,0000782000,-11868,-24100,095854,078529,091993,072777
0000000784,0000783000,-08617,-38218,096059,074520,094522,073866
0000000785,0000784000,-03703,-48730,095649,071418,096076,075971
0000000786,0000785000,002389,-54435,094644,069552,096521,078871
0000000787,0000786000,009026,-54558,093130,069124,095830,082273
0000000788,0000787000,015502,-48942,091250,070183,094092,085835
0000000789,0000788000,021127,-38055,089192,072619,091499,089210
0000000790,0000789000,025305,-22907,087163,076174,088320,092075
0000000791,0000790000,027603,-04932,085363,080475,084873,094169
0000000792,0000791000,027773,014171,083973,085075,081492,095310
0000000793,0000792000,025773,032528,083142,089496,078498,095412
0000000794,0000793000,021771,048278,082970,093276,076167,094485
0000000795,0000794000,016142,059763,083492,096017,074711,092639
0000000796,0000795000,009448,065629,084680,097423,074253,090070
0000000797,0000796000,002387,065087,086431,097338,074816,087043
0000000798,0000797000,-04286,058076,088572,095766,076321,083865
0000000799,0000798000,-09860,045219,090890,092873,078595,080847
0000000800,0000799000,-13749,027732,093152,088965,081397,078276
0000000801,0000800000,-15555,007307,095134,084451,084442,076383
0000000802,0000801000,-15084,-14144,096642,079802,087434,075327
0000000803,0000802000,-12355,-34567,097521,075500,090092,075185
0000000804,0000803000,-07607,-51876,097663,071997,092171,075943
0000000805,0000804000,-01286,-64256,097032,069666,093488,077506
0000000806,0000805000,005971,-70277,095671,068762,093938,079700
0000000807,0000806000,013403,-69099,093697,069389,093502,082294
0000000808,0000807000,020211,-60729,091308,071486,092250,085023
0000000809,0000808000,025668,-45993,088748,074832,090333,087618
0000000810,0000809000,029210,-26324,086273,079073,087962,089835
0000000811,0000810000,030483,-03600,084122,083764,085381,091477
0000000812,0000811000,029348,020042,082506,088417,082843,092410
0000000813,0000812000,025888,042344,081588,092547,080586,092576
0000000814,0000813000,020413,061084,081476,095719,078814,091989
0000000815,0000814000,013441,074280,082206,097592,077678,090733
0000000816,0000815000,005681,080394,083728,097958,077261,088955
0000000817,0000816000,-02048,078594,085906,096766,077576,086848
0000000818,0000817000,-08911,068972,088518,094139,078559,084632
0000000819,0000818000,-14176,052510,091293,090354,080083,082525
0000000820,0000819000,-17312,030852,093957,085814,081975,080725
0000000821,0000820000,-18016,006071,096254,080992,084032,079387
0000000822,0000821000,-16202,-19511,097962,076390,086051,078612
0000000823,0000822000,-12022,-43473,098911,072489,087844,078444
0000000824,0000823000,-05858,-63437,098992,069702,089252,078862
0000000825,0000824000,001702,-77293,098170,068332,090162,079794
0000000826,0000825000,009881,-83435,096505,068537,090517,081120
0000000827,0000826000,017811,-81048,094152,070306,090315,082688
0000000828,0000827000,024637,-70291,091349,073456,089612,084332
0000000829,0000828000,029628,-52313,088394,077651,088509,085888
0000000830,0000829000,032299,-28955,085577,082448,087142,087212
0000000831,0000830000,032401,-02415,083161,087345,085663,088195
0000000832,0000831000,029905,024788,081383,091834,084223,088771
0000000833,0000832000,025031,050071,080419,095445,082954,088919
0000000834,0000833000,018237,071000,080370,097793,081966,088663
0000000835,0000834000,010177,085329,081271,098618,081325,088067
0000000836,0000835000,001687,091383,083056,097819,081063,087222
0000000837,0000836000,-06325,088453,085549,095472,081165,086233
0000000838,0000837000,-13015,076749,088498,091821,081583,085215
0000000839,0000838000,-17650,057485,091596,087255,082243,084266
0000000840,0000839000,-19783,032776,094518,082259,083050,083473
0000000841,0000840000,-19272,004931,097017,077351,083903,082894
0000000842,0000841000,-16094,-23578,098841,073041,084714,082555
0000000843,0000842000,-10578,-49770,099804,069784,085406,082453
0000000844,0000843000,-03237,-71275,099814,067927,085925,082558
0000000845,0000844000,005220,-85877,098847,067682,086252,082814
0000000846,0000845000,013888,-91721,096974,069087,086391,083160
0000000847,0000846000,021866,-88263,094376,072001,086370,083537
0000000848,0000847000,028273,-75788,091335,076117,086234,083891
0000000849,0000848000,032467,-55629,088152,080999,086030,084185
0000000850,0000849000,034026,-29940,085164,086129,085809,084401
0000000851,0000850000,032864,-01188,082631,090973,085614,084532
0000000852,0000851000,029058,027993,080795,095031,085475,084598
0000000853,0000852000,022939,054744,079854,097873,085403,084626
0000000854,0000853000,015165,076435,079880,099190,085395,084656
0000000855,0000854000,006446,090943,080906,098831,085420,084736
0000000856,0000855000,-02259,096469,082839,096820,085434,084896
0000000857,0000856000,-10037,092529,085482,093366,085395,085149
0000000858,0000857000,-16073,079523,088570,088832,085260,085487
0000000859,0000858000,-19717,058739,091772,083703,085008,085877
0000000860,0000859000,-20664,032659,094765,078519,084634,086274
0000000861,0000860000,-18837,003521,097284,073816,084148,086627
0000000862,0000861000,-14427,-25907,099098,070085,083591,086868
0000000863,0000862000,-07819,-52577,099998,067719,083012,086939
0000000864,0000863000,000298,-74014,099917,066981,082477,086794
0000000865,0000864000,009105,-88114,098862,067958,082070,086392
0000000866,0000865000,017702,-93196,096901,070561,081873,085732
0000000867,0000866000,025129,-88732,094254,074514,081948,084848
0000000868,0000867000,030644,-75452,091195,079399,082334,083809
0000000869,0000868000,033664,-54567,088035,084698,083031,082718
0000000870,0000869000,033932,-28396,085094,089851,083997,081686
0000000871,0000870000,031475,000441,082643,094327,085163,080827
0000000872,0000871000,026501,029420,080908,097659,086429,080253
0000000873,0000872000,019507,055563,080063,099490,087673,080055
0000000874,0000873000,011203,076242,080196,099620,088768,080293
0000000875,0000874000,002441,089502,081288,098022,089579,080993
0000000876,0000875000,-05841,093944,083227,094858,089984,082133
0000000877,0000876000,-12772,089138,085819,090462,089899,083634
0000000878,0000877000,-17628,075682,088793,085302,089287,085362
0000000879,0000878000,-19936,055099,091841,079925,088173,087151
0000000880,0000879000,-19503,029546,094651,074895,086636,088823
0000000881,0000880000,-16424,001515,096980,070734,084804,090201
0000000882,0000881000,-10969,-26409,098604,067874,082841,091124
0000000883,0000882000,-03692,-51321,099351,066624,080935,091472
0000000884,0000883000,004635,-70710,099160,067123,079275,091171
0000000885,0000884000,013171,-82870,098061,069328,078050,090201
0000000886,0000885000,020964,-86436,096171,073010,077419,088614
0000000887,0000886000,027221,-81213,093686,077777,077487,086532
0000000888,0000887000,031320,-67960,090868,083124,078290,084144
0000000889,0000888000,032834,-48043,088011,088481,079785,081679
0000000890,0000889000,031690,-23620,085386,093288,081854,079383
0000000891,0000890000,028000,002957,083246,097049,084316,077492
0000000892,0000891000,022143,029100,081791,099368,086945,076210
0000000893,0000892000,014734,052160,081159,099998,089492,075694
0000000894,0000893000,006533,069817,081416,098863,091702,076030
0000000895,0000894000,-01565,080347,082509,096078,093339,077229
0000000896,0000895000,-08718,082918,084315,091937,094209,079216
0000000897,0000896000,-14165,077343,086638,086881,094184,081828
0000000898,0000897000,-17366,064423,089232,081450,093229,084825
0000000899,0000898000,-18036,045647,091834,076218,091402,087919
0000000900,0000899000,-16135,022858,094193,071731,088856,090807
0000000901,0000900000,-11898,-01598,096088,068457,085820,093193
0000000902,0000901000,005344,011099,098463,066585,084795,094628
0000000903,0000902000,006931,001731,098160,067275,084795,095635
0000000904,0000903000,030700,013710,097926,068201,084795,094938
0000000905,0000904000,009866,011325,097116,071908,084795,094061
0000000906,0000905000,035099,010414,095123,076251,084795,091279
0000000907,0000906000,018583,-04810,091324,081133,084795,088299
0000000908,0000907000,014101,-08000,089427,083261,084795,084643
0000000909,0000908000,017533,-01849,089908,083261,084795,084643
0000000910,0000909000,007216,-07464,090635,083261,084795,084643
0000000911,0000910000,012253,-03555,091259,083261,084795,084643
0000000912,0000911000,014155,-04144,090265,083261,084795,084643
0000000913,0000912000,019918,001757,090588,083261,084795,084643
0000000914,0000913000,014190,-02629,090835,083261,084795,084643
0000000915,0000914000,015277,-00273,091471,083261,084795,084643
0000000916,0000915000,016207,-00740,090831,083261,084795,084643
0000000917,0000916000,020392,001222,090511,083261,084795,084643
0000000918,0000917000,015753,-01243,090886,083261,084795,084643
0000000919,0000918000,011505,-03187,091232,083261,084795,084643
0000000920,0000919000,015760,-01896,090673,083261,084795,084643
0000000921,0000920000,016535,-02758,090123,083261,084795,084643
0000000922,0000921000,013070,-02986,090815,083261,084795,084643
0000000923,0000922000,009618,-05737,090872,083261,084795,084643
0000000924,0000923000,015548,-02677,090512,083261,084795,084643
0000000925,0000924000,014900,-03318,090239,083261,084795,084643
0000000926,0000925000,013531,-02587,090869,083261,084795,084643
0000000927,0000926000,012528,-03810,090887,083261,084795,084643
0000000928,0000927000,016191,-01468,090690,083261,084795,084643
0000000929,0000928000,016469,-01205,090581,083261,084795,084643
0000000930,0000929000,015238,-01592,090875,083261,084795,084643
0000000931,0000930000,014488,-01902,091013,083261,084795,084643
0000000932,0000931000,015505,-01642,090755,083261,084795,084643
0000000933,0000932000,016960,-00958,090620,083261,084795,084643
0000000934,0000933000,014451,-02526,090741,083261,084795,084643
0000000935,0000934000,013577,-02561,090950,083261,084795,084643
0000000936,0000935000,014317,-02993,090617,083261,084795,084643
0000000937,0000936000,015886,-02081,090519,083261,084795,084643
0000000938,0000937000,013361,-03337,090687,083261,084795,084643
0000000939,0000938000,013165,-03176,090850,083261,084795,084643
0000000940,0000939000,014611,-02894,090601,083261,084795,084643
0000000941,0000940000,015440,-02169,090571,083261,084795,084643
0000000942,0000941000,014144,-02549,090772,083261,084795,084643
0000000943,0000942000,014073,-02622,090839,083261,084795,084643
0000000944,0000943000,015436,-01902,090717,083261,084795,084643
0000000945,0000944000,015563,-01818,090659,083261,084795,084643
0000000946,0000945000,015035,-01894,090807,083261,084795,084643
0000000947,0000946000,014332,-02431,090826,083261,084795,084643
0000000948,0000947000,015239,-01909,090746,083261,084795,084643
0000000949,0000948000,015272,-02152,090639,083261,084795,084643
0000000950,0000949000,014703,-02304,090749,083261,084795,084643
0000000951,0000950000,013882,-02816,090782,083261,084795,084643
0000000952,0000951000,014691,-02486,090691,083261,084795,084643
0000000953,0000952000,014985,-02451,090617,083261,084795,084643
0000000954,0000953000,014288,-02641,090721,083261,084795,084643
0000000955,0000954000,014025,-02738,090775,083261,084795,084643
0000000956,0000955000,014751,-02488,090684,083261,084795,084643
0000000957,0000956000,015140,-02176,090667,083261,084795,084643
0000000958,0000957000,014505,-02417,090746,083261,084795,084643
0000000959,0000958000,014559,-02332,090790,083261,084795,084643
0000000960,0000959000,014954,-02236,090714,083261,084795,084643
0000000961,0000960000,015216,-02008,090705,083261,084795,084643
0000000962,0000961000,014700,-02300,090747,083261,084795,084643
0000000963,0000962000,014598,-02334,090776,083261,084795,084643
0000000964,0000963000,014805,-02316,090717,083261,084795,084643
0000000965,0000964000,014971,-02251,090689,083261,084795,084643
0000000966,0000965000,014592,-02444,090726,083261,084795,084643
0000000967,0000966000,014360,-02560,090749,083261,084795,084643
