0000001001,0001000000,093197,083299,075421,078962,084503,084885
0000001002,0001001000,093404,087167,072077,078962,084503,084885
0000001003,0001002000,090046,088984,072817,078962,084503,084885
0000001004,0001003000,085272,091595,075450,078962,084503,084885
0000001005,0001004000,082249,094630,075453,078962,084503,084885
0000001006,0001005000,081087,095708,075095,078962,084503,084885
0000001007,0001006000,078385,095056,079124,078962,084503,084885
0000001008,0001007000,073470,093871,084666,078962,084503,084885
0000001009,0001008000,071690,093490,087010,078962,084503,084885
0000001010,0001009000,073418,091722,087255,078962,084503,084885
0000001011,0001010000,073848,087350,090710,078962,084503,084885
0000001012,0001011000,072858,083361,096227,078962,084503,084885
0000001013,0001012000,073847,081508,096784,078962,084503,084885
0000001014,0001013000,078586,079743,093784,078962,084503,084885
0000001015,0001014000,083054,075837,093529,078962,084503,084885
0000001016,0001015000,084245,072396,095324,078962,084503,084885
0000001017,0001016000,085828,072918,093592,078962,084503,084885
0000001018,0001017000,090317,074522,087380,078962,084503,084885
0000001019,0001018000,094581,074357,083129,078962,084503,084885
0000001020,0001019000,094701,074390,083321,078962,084503,084885
0000001021,0001020000,092930,077526,081579,078962,084503,084885
0000001022,0001021000,093764,082618,075878,078962,084503,084885
0000001023,0001022000,094755,085494,072026,078962,084503,084885
0000001024,0001023000,091960,086305,073783,078962,084503,084885
0000001025,0001024000,087030,089496,075853,078962,084503,084885
0000001026,0001025000,083997,094242,073860,078962,084503,084885
0000001027,0001026000,083032,096082,073082,078962,084503,084885
0000001028,0001027000,080211,094401,077697,078962,084503,084885
0000001029,0001028000,075168,093675,083217,078962,084503,084885
0000001030,0001029000,072472,095116,084745,078962,084503,084885
0000001031,0001030000,073220,093981,084961,078962,084503,084885
0000001032,0001031000,073755,089082,089316,078962,084503,084885
0000001033,0001032000,072402,084826,095083,078962,084503,084885
0000001034,0001033000,072549,083543,095993,078962,084503,084885
0000001035,0001034000,076469,082121,093694,078962,084503,084885
0000001036,0001035000,080683,077443,094085,078962,084503,084885
0000001037,0001036000,082542,073105,096492,078962,084503,084885
0000001038,0001037000,084326,073091,094888,078962,084503,084885
0000001039,0001038000,088142,074709,089259,078962,084503,084885
0000001040,0001039000,092517,073966,085756,078962,084503,084885
0000001041,0001040000,094111,072796,085328,078962,084503,084885
0000001042,0001041000,093581,075559,082991,078962,084503,084885
0000001043,0001042000,093944,080636,077717,078962,084503,084885
0000001044,0001043000,094849,083394,073902,078962,084503,084885
0000001045,0001044000,093493,084446,074270,078962,084503,084885
0000001046,0001045000,089745,087419,075083,078962,084503,084885
0000001047,0001046000,086458,092296,073378,078962,084503,084885
0000001048,0001047000,084437,095168,072664,078962,084503,084885
0000001049,0001048000,081635,094541,076002,078962,084503,084885
0000001050,0001049000,078014,093913,080268,078962,084503,084885
0000001051,0001050000,074681,095359,082210,078962,084503,084885
0000001052,0001051000,073054,095261,083840,078962,084503,084885
0000001053,0001052000,072912,091556,087771,078962,084503,084885
0000001054,0001053000,072752,087441,092002,078962,084503,084885
0000001055,0001054000,072598,085436,094150,078962,084503,084885
0000001056,0001055000,074196,083534,094508,078962,084503,084885
0000001057,0001056000,077332,079839,095007,078962,084503,084885
0000001058,0001057000,080557,075700,095966,078962,084503,084885
0000001059,0001058000,083354,073720,095143,078962,084503,084885
0000001060,0001059000,086024,073927,092225,078962,084503,084885
0000001061,0001060000,089075,073832,089322,078962,084503,084885
0000001062,0001061000,092407,072916,086865,078962,084503,084885
0000001063,0001062000,094519,074083,083591,078962,084503,084885
0000001064,0001063000,094342,077389,080512,078962,084503,084885
0000001065,0001064000,093842,080645,077686,078962,084503,084885
0000001066,0001065000,094021,083154,075053,078962,084503,084885
0000001067,0001066000,092880,085974,073351,078962,084503,084885
0000001068,0001067000,089734,089063,073376,078962,084503,084885
0000001069,0001068000,085850,092427,073966,078962,084503,084885
0000001070,0001069000,082749,094708,074710,078962,084503,084885
0000001071,0001070000,080988,095014,076228,078962,084503,084885
0000001072,0001071000,078172,094801,079243,078962,084503,084885
0000001073,0001072000,074043,094965,083169,078962,084503,084885
0000001074,0001073000,071846,093948,086449,078962,084503,084885
0000001075,0001074000,072915,091210,088040,078962,084503,084885
0000001076,0001075000,073656,087603,090964,078962,084503,084885
0000001077,0001076000,072910,084415,094881,078962,084503,084885
0000001078,0001077000,073810,082111,096263,078962,084503,084885
0000001079,0001078000,077750,079609,094884,078962,084503,084885
0000001080,0001079000,082045,075788,094341,078962,084503,084885
0000001081,0001080000,084293,073033,094897,078962,084503,084885
0000001082,0001081000,085706,073218,093281,078962,084503,084885
0000001083,0001082000,089378,074096,088707,078962,084503,084885
0000001084,0001083000,093859,073786,084584,078962,084503,084885
0000001085,0001084000,094974,074114,083099,078962,084503,084885
0000001086,0001085000,093432,077158,081627,078962,084503,084885
0000001087,0001086000,093527,081563,077122,078962,084503,084885
0000001088,0001087000,094680,084626,072890,078962,084503,084885
0000001089,0001088000,093000,086045,073167,078962,084503,084885
0000001090,0001089000,088351,088705,075137,078962,084503,084885
0000001091,0001090000,084608,093254,074346,078962,084503,084885
0000001092,0001091000,083115,095861,073228,078962,084503,084885
0000001093,0001092000,081251,094846,076111,078962,084503,084885
0000001094,0001093000,076896,093909,081407,078962,084503,084885
0000001095,0001094000,072823,094953,084426,078962,084503,084885
0000001096,0001095000,072453,094598,085156,078962,084503,084885
0000001097,0001096000,073745,090676,087778,078962,084503,084885
0000001098,0001097000,073063,086173,092968,078962,084503,084885
0000001099,0001098000,072164,084015,096025,078962,084503,084885
0000001100,0001099000,074593,082722,094895,078962,084503,084885
0000001101,0001100000,079148,079139,093922,078962,084503,084885
