0000001001,0001000000,090260,080233,077550,079723,084257,084970
0000001002,0001001000,092948,086236,068457,079723,084257,084970
0000001003,0001002000,094715,085544,067401,079723,084257,084970
0000001004,0001003000,089231,085114,073644,079723,084257,084970
0000001005,0001004000,082350,091066,074026,079723,084257,084970
0000001006,0001005000,082199,097393,068327,079723,084257,084970
0000001007,0001006000,083154,095906,068680,079723,084257,084970
0000001008,0001007000,077713,091934,077958,079723,084257,084970
0000001009,0001008000,070777,093435,083779,079723,084257,084970
0000001010,0001009000,070635,096255,080633,079723,084257,084970
0000001011,0001010000,074566,092781,080475,079723,084257,084970
0000001012,0001011000,073518,085567,088711,079723,084257,084970
0000001013,0001012000,069589,083193,094793,079723,084257,084970
0000001014,0001013000,071721,084495,091742,079723,084257,084970
0000001015,0001014000,078738,080857,088013,079723,084257,084970
0000001016,0001015000,082180,073917,091658,079723,084257,084970
0000001017,0001016000,081055,071985,094797,079723,084257,084970
0000001018,0001017000,083306,075110,089160,079723,084257,084970
0000001019,0001018000,090257,075614,082025,079723,084257,084970
0000001020,0001019000,093827,071971,081885,079723,084257,084970
0000001021,0001020000,091883,072372,083448,079723,084257,084970
0000001022,0001021000,091173,078926,077756,079723,084257,084970
0000001023,0001022000,094159,083427,070020,079723,084257,084970
0000001024,0001023000,095058,082921,069856,079723,084257,084970
0000001025,0001024000,090123,083976,073642,079723,084257,084970
0000001026,0001025000,085362,090142,072167,079723,084257,084970
0000001027,0001026000,085102,095211,067539,079723,084257,084970
0000001028,0001027000,084098,094420,069118,079723,084257,084970
0000001029,0001028000,078605,092757,076425,079723,084257,084970
0000001030,0001029000,073595,094690,079496,079723,084257,084970
0000001031,0001030000,072996,096687,077973,079723,084257,084970
0000001032,0001031000,073737,093433,080686,079723,084257,084970
0000001033,0001032000,071905,088152,087601,079723,084257,084970
0000001034,0001033000,070053,086554,091140,079723,084257,084970
0000001035,0001034000,071961,085989,089852,079723,084257,084970
0000001036,0001035000,076101,081584,089965,079723,084257,084970
0000001037,0001036000,078240,076421,093182,079723,084257,084970
0000001038,0001037000,079336,074609,093752,079723,084257,084970
0000001039,0001038000,083319,075040,089373,079723,084257,084970
0000001040,0001039000,087792,074107,085894,079723,084257,084970
0000001041,0001040000,089900,071996,085768,079723,084257,084970
0000001042,0001041000,091089,072798,083917,079723,084257,084970
0000001043,0001042000,093321,076902,077495,079723,084257,084970
0000001044,0001043000,094356,079368,074012,079723,084257,084970
0000001045,0001044000,093352,080504,073923,079723,084257,084970
0000001046,0001045000,091186,083892,072633,079723,084257,084970
0000001047,0001046000,089817,088405,069537,079723,084257,084970
0000001048,0001047000,088211,090971,068556,079723,084257,084970
0000001049,0001048000,084185,092589,070954,079723,084257,084970
0000001050,0001049000,079380,094697,073687,079723,084257,084970
0000001051,0001050000,077935,095589,074213,079723,084257,084970
0000001052,0001051000,076418,095040,076275,079723,084257,084970
0000001053,0001052000,072579,093512,081691,079723,084257,084970
0000001054,0001053000,070365,092368,084961,079723,084257,084970
0000001055,0001054000,071700,090537,085525,079723,084257,084970
0000001056,0001055000,073003,086418,088331,079723,084257,084970
0000001057,0001056000,072860,081821,093023,079723,084257,084970
0000001058,0001057000,073809,080350,093644,079723,084257,084970
0000001059,0001058000,078228,078857,090616,079723,084257,084970
0000001060,0001059000,083200,074979,089583,079723,084257,084970
0000001061,0001060000,084609,072020,091127,079723,084257,084970
0000001062,0001061000,085343,072757,089600,079723,084257,084970
0000001063,0001062000,089830,074527,083432,079723,084257,084970
0000001064,0001063000,094682,074673,078352,079723,084257,084970
0000001065,0001064000,094187,074861,078713,079723,084257,084970
0000001066,0001065000,091491,078452,077813,079723,084257,084970
0000001067,0001066000,092005,083600,072114,079723,084257,084970
0000001068,0001067000,093630,086071,068073,079723,084257,084970
0000001069,0001068000,090995,086535,070183,079723,084257,084970
0000001070,0001069000,084996,090182,072575,079723,084257,084970
0000001071,0001070000,081533,095349,070865,079723,084257,084970
0000001072,0001071000,081554,096145,070028,079723,084257,084970
0000001073,0001072000,079252,093595,074922,079723,084257,084970
0000001074,0001073000,073450,093423,080857,079723,084257,084970
0000001075,0001074000,070405,095399,081942,079723,084257,084970
0000001076,0001075000,072348,093756,081646,079723,084257,084970
0000001077,0001076000,073469,087862,086395,079723,084257,084970
0000001078,0001077000,071310,083734,092710,079723,084257,084970
0000001079,0001078000,071121,083534,093086,079723,084257,084970
0000001080,0001079000,075995,082022,089725,079723,084257,084970
0000001081,0001080000,080971,076517,090267,079723,084257,084970
0000001082,0001081000,081947,072315,093472,079723,084257,084970
0000001083,0001082000,082747,073293,091708,079723,084257,084970
0000001084,0001083000,087425,075112,085202,079723,084257,084970
0000001085,0001084000,092689,073560,081487,079723,084257,084970
0000001086,0001085000,093487,072381,081885,079723,084257,084970
0000001087,0001086000,091787,076103,079845,079723,084257,084970
0000001088,0001087000,092512,081331,073911,079723,084257,084970
0000001089,0001088000,094526,083252,069966,079723,084257,084970
0000001090,0001089000,092788,083979,070973,079723,084257,084970
0000001091,0001090000,087932,087715,072098,079723,084257,084970
0000001092,0001091000,084885,092926,069923,079723,084257,084970
0000001093,0001092000,083853,095010,068883,079723,084257,084970
0000001094,0001093000,080849,093990,072901,079723,084257,084970
0000001095,0001094000,076556,093794,077405,079723,084257,084970
0000001096,0001095000,073368,095688,078682,079723,084257,084970
0000001097,0001096000,072465,095275,080014,079723,084257,084970
0000001098,0001097000,072179,091047,084510,079723,084257,084970
0000001099,0001098000,071421,087367,088944,079723,084257,084970
0000001100,0001099000,071229,085855,090676,079723,084257,084970
0000001101,0001100000,073451,083476,090792,079723,084257,084970
