0000000968,0000967000,012365,-08899,089515,085741,084967,084654
0000000969,0000968000,011974,-09475,089446,085741,084967,084654
0000000970,0000969000,010954,-10597,089329,085741,084967,084654
0000000971,0000970000,010721,-10845,089305,085741,084967,084654
0000000972,0000971000,011494,-10005,089395,085741,084967,084654
0000000973,0000972000,012150,-09215,089484,085741,084967,084654
0000000974,0000973000,011747,-09432,089475,085741,084967,084654
0000000975,0000974000,010690,-10271,089406,085741,084967,084654
0000000976,0000975000,010124,-10611,089387,085741,084967,084654
0000000977,0000976000,010469,-10050,089457,085741,084967,084654
0000000978,0000977000,010994,-09339,089540,085741,084967,084654
0000000979,0000978000,010847,-09343,089548,085741,084967,084654
0000000980,0000979000,010131,-09968,089491,085741,084967,084654
0000000981,0000980000,009698,-10367,089452,085741,084967,084654
0000000982,0000981000,010024,-10061,089481,085741,084967,084654
0000000983,0000982000,010659,-09495,089532,085741,084967,084654
0000000984,0000983000,010864,-09397,089534,085741,084967,084654
0000000985,0000984000,010539,-09856,089479,085741,084967,084654
0000000986,0000985000,010274,-10267,089428,085741,084967,084654
0000000987,0000986000,010540,-10145,089430,085741,084967,084654
0000000988,0000987000,011105,-09712,089465,085741,084967,084654
0000000989,0000988000,011374,-09549,089475,085741,084967,084654
0000000990,0000989000,011149,-09848,089441,085741,084967,084654
0000000991,0000990000,010829,-10207,089403,085741,084967,084654
0000000992,0000991000,010854,-10184,089406,085741,084967,084654
0000000993,0000992000,011159,-09847,089442,085741,084967,084654
0000000994,0000993000,011307,-09640,089467,085741,084967,084654
0000000995,0000994000,011067,-09800,089457,085741,084967,084654
0000000996,0000995000,010689,-10085,089435,085741,084967,084654
0000000997,0000996000,010559,-10121,089438,085741,084967,084654
0000000998,0000997000,010716,-09874,089468,085741,084967,084654
0000000999,0000998000,010848,-09665,089494,085741,084967,084654
0000001000,0000999000,010718,-09737,089490,085741,084967,084654
0000001001,0001000000,010454,-09966,089469,085741,084967,084654
0000001002,0001001000,010360,-10047,089461,085741,084967,084654
0000001003,0001002000,010526,-09892,089476,085741,084967,084654
0000001004,0001003000,010735,-09714,089491,085741,084967,084654
0000001005,0001004000,010758,-09738,089485,085741,084967,084654
0000001006,0001005000,010633,-09920,089463,085741,084967,084654
0000001007,0001006000,010588,-10027,089448,085741,084967,084654
0000001008,0001007000,010733,-09942,089453,085741,084967,084654
0000001009,0001008000,010933,-09796,089464,085741,084967,084654
0000001010,0001009000,010990,-09783,089463,085741,084967,084654
0000001011,0001010000,010890,-09912,089448,085741,084967,084654
0000001012,0001011000,010801,-10016,089437,085741,084967,084654
0000001013,0001012000,010846,-09971,089442,085741,084967,084654
0000001014,0001013000,010954,-09848,089455,085741,084967,084654
0000001015,0001014000,010970,-09806,089462,085741,084967,084654
0000001016,0001015000,010856,-09886,089456,085741,084967,084654
0000001017,0001016000,010729,-09973,089450,085741,084967,084654
0000001018,0001017000,010707,-09955,089454,085741,084967,084654
0000001019,0001018000,010766,-09859,089466,085741,084967,084654
0000001020,0001019000,010788,-09805,089474,085741,084967,084654
0000001021,0001020000,010717,-09852,089470,085741,084967,084654
0000001022,0001021000,010627,-09929,089464,085741,084967,084654
0000001023,0001022000,010617,-09935,089463,085741,084967,084654
0000001024,0001023000,010689,-09869,089469,085741,084967,084654
0000001025,0001024000,010752,-09819,089473,085741,084967,084654
0000001026,0001025000,010745,-09847,089469,085741,084967,084654
0000001027,0001026000,010704,-09912,089460,085741,084967,084654
0000001028,0001027000,010708,-09934,089457,085741,084967,084654
0000001029,0001028000,010775,-09893,089459,085741,084967,084654
0000001030,0001029000,010841,-09849,089462,085741,084967,084654
0000001031,0001030000,010848,-09860,089460,085741,084967,084654
0000001032,0001031000,010810,-09910,089454,085741,084967,084654
0000001033,0001032000,010790,-09935,089451,085741,084967,084654
0000001034,0001033000,010816,-09908,089454,085741,084967,084654
0000001035,0001034000,010850,-09867,089459,085741,084967,084654
0000001036,0001035000,010842,-09864,089460,085741,084967,084654
0000001037,0001036000,010793,-09897,089458,085741,084967,084654
0000001038,0001037000,010753,-09921,089457,085741,084967,084654
0000001039,0001038000,010753,-09905,089459,085741,084967,084654
0000001040,0001039000,010772,-09870,089464,085741,084967,084654
0000001041,0001040000,010769,-09859,089466,085741,084967,084654
0000001042,0001041000,010737,-09882,089464,085741,084967,084654
0000001043,0001042000,010709,-09905,089462,085741,084967,084654
0000001044,0001043000,010714,-09899,089462,085741,084967,084654
0000001045,0001044000,010742,-09874,089465,085741,084967,084654
0000001046,0001045000,010759,-09862,089465,085741,084967,084654
0000001047,0001046000,010752,-09878,089463,085741,084967,084654
0000001048,0001047000,010741,-09900,089460,085741,084967,084654
0000001049,0001048000,010750,-09902,089459,085741,084967,084654
0000001050,0001049000,010778,-09884,089460,085741,084967,084654
0000001051,0001050000,010799,-09873,089461,085741,084967,084654
0000001052,0001051000,010797,-09882,089460,085741,084967,084654
0000001053,0001052000,010784,-09900,089458,085741,084967,084654
0000001054,0001053000,010782,-09904,089457,085741,084967,084654
0000001055,0001054000,010793,-09891,089459,085741,084967,084654
0000001056,0001055000,010803,-09879,089460,085741,084967,084654
0000001057,0001056000,010795,-09882,089460,085741,084967,084654
0000001058,0001057000,010776,-09894,089459,085741,084967,084654
0000001059,0001058000,010764,-09900,089459,085741,084967,084654
0000001060,0001059000,010766,-09891,089461,085741,084967,084654
0000001061,0001060000,010771,-09879,089462,085741,084967,084654
0000001062,0001061000,010766,-09879,089463,085741,084967,084654
0000001063,0001062000,010753,-09888,089462,085741,084967,084654
0000001064,0001063000,010745,-09894,089461,085741,084967,084654
0000001065,0001064000,010749,-09889,089462,085741,084967,084654
0000001066,0001065000,010759,-09881,089463,085741,084967,084654
0000001067,0001066000,010763,-09879,089462,085741,084967,084654
0000001068,0001067000,010760,-09886,089462,085741,084967,084654
0000001069,0001068000,010758,-09893,089461,085741,084967,084654
0000001070,0001069000,010764,-09891,089460,085741,084967,084654
0000001071,0001070000,010775,-09885,089461,085741,084967,084654
0000001072,0001071000,010781,-09883,089461,085741,084967,084654
0000001073,0001072000,010779,-09887,089460,085741,084967,084654
0000001074,0001073000,010775,-09893,089459,085741,084967,084654
0000001075,0001074000,010776,-09893,089459,085741,084967,084654
0000001076,0001075000,010781,-09888,089460,085741,084967,084654
0000001077,0001076000,010783,-09884,089460,085741,084967,084654
0000001078,0001077000,010778,-09887,089460,085741,084967,084654
0000001079,0001078000,010771,-09891,089460,085741,084967,084654
0000001080,0001079000,010768,-09892,089460,085741,084967,084654
0000001081,0001080000,010769,-09888,089461,085741,084967,084654
0000001082,0001081000,010769,-09884,089461,085741,084967,084654
0000001083,0001082000,010766,-09885,089461,085741,084967,084654
0000001084,0001083000,010762,-09888,089461,085741,084967,084654
0000001085,0001084000,010760,-09890,089461,085741,084967,084654
0000001086,0001085000,010762,-09887,089461,085741,084967,084654
0000001087,0001086000,010765,-09885,089461,085741,084967,084654
0000001088,0001087000,010766,-09885,089461,085741,084967,084654
0000001089,0001088000,010765,-09888,089461,085741,084967,084654
0000001090,0001089000,010765,-09889,089461,085741,084967,084654
0000001091,0001090000,010768,-09888,089461,085741,084967,084654
0000001092,0001091000,010772,-09886,089461,085741,084967,084654
0000001093,0001092000,010774,-09886,089461,085741,084967,084654
0000001094,0001093000,010773,-09888,089460,085741,084967,084654
0000001095,0001094000,010772,-09890,089460,085741,084967,084654
0000001096,0001095000,010773,-09889,089460,085741,084967,084654
0000001097,0001096000,010774,-09887,089460,085741,084967,084654
0000001098,0001097000,010775,-09887,089461,085741,084967,084654
0000001099,0001098000,010772,-09888,089461,085741,084967,084654
0000001100,0001099000,010770,-09889,089460,085741,084967,084654
0000001101,0001100000,010769,-09889,089461,085741,084967,084654
