0000000999,0000998000,096606,079731,081696,051953,050372,049027
0000001000,0000999000,095806,082252,079744,052728,050179,047899
0000001001,0001000000,096182,085222,076247,052994,050828,047548
0000001002,0001001000,095246,088737,074047,051193,050566,049277
0000001003,0001002000,091276,091510,074809,049915,050254,050830
0000001004,0001003000,087184,094149,076592,050840,050211,050305
0000001005,0001004000,084943,096133,076810,051898,049560,049412
0000001006,0001005000,083159,096959,077528,051335,048963,050969
0000001007,0001006000,079625,096916,081461,050053,048397,052684
0000001008,0001007000,075542,095891,086235,050991,047962,052006
0000001009,0001008000,074748,094495,088588,053380,047794,050155
0000001010,0001009000,076023,092205,089698,053258,046976,050712
0000001011,0001010000,075838,088721,093099,052147,046570,052456
0000001012,0001011000,075382,085247,097325,052968,046886,051346
0000001013,0001012000,077446,082601,097695,054926,047436,048592
0000001014,0001013000,081907,080175,095689,055449,047107,048727
0000001015,0001014000,085367,077073,095498,053953,046844,050222
0000001016,0001015000,086843,074742,096104,053527,048087,049488
0000001017,0001016000,089397,074807,093703,054955,049287,046987
0000001018,0001017000,093735,075637,088425,055350,049066,046555
0000001019,0001018000,096790,076002,084943,053517,048918,048800
0000001020,0001019000,096608,077053,084267,051925,049876,049278
0000001021,0001020000,095785,080139,081796,052798,051170,047092
0000001022,0001021000,096683,084396,076791,053452,051073,046710
0000001023,0001022000,096576,087284,073981,051737,049755,049503
0000001024,0001023000,093318,088918,075486,050107,049883,051199
0000001025,0001024000,089098,092011,076797,050595,051125,049406
0000001026,0001025000,086529,095893,075324,051809,050665,048562
0000001027,0001026000,084876,097461,075493,051506,048606,051115
0000001028,0001027000,081591,096353,079929,050158,047828,053044
0000001029,0001028000,077270,095694,084768,050540,048938,051669
0000001030,0001029000,075238,096202,086445,052524,048843,049790
0000001031,0001030000,075662,094690,087424,053206,046832,050993
0000001032,0001031000,075758,090420,091617,052322,045905,052978
0000001033,0001032000,074970,086444,096462,052434,047043,051589
0000001034,0001033000,075930,084619,097200,054234,048131,048752
0000001035,0001034000,079582,082787,095496,055247,046987,048938
0000001036,0001035000,083220,078654,095930,054360,045900,050782
0000001037,0001036000,085383,074962,097437,053781,047511,049887
0000001038,0001037000,087698,074789,095383,054460,049568,047063
0000001039,0001038000,091364,076057,090340,055202,049132,046761
0000001040,0001039000,095068,075642,087132,054387,047982,048806
0000001041,0001040000,096499,075149,086173,052809,049197,049050
0000001042,0001041000,096293,077910,083573,052592,051393,047174
0000001043,0001042000,096595,082606,078665,053168,051257,046689
0000001044,0001043000,096927,085517,075337,052528,049658,048897
0000001045,0001044000,095291,086858,075675,051030,049626,050513
0000001046,0001045000,091802,089715,076315,050521,051204,049348
0000001047,0001046000,088567,094291,074914,051202,051336,048598
0000001048,0001047000,086171,097005,074672,051343,049190,050598
0000001049,0001048000,083495,096348,077956,050968,047804,052312
0000001050,0001049000,080082,095661,082071,050568,049010,051577
0000001051,0001050000,076817,096789,084235,051192,049494,050408
0000001052,0001051000,075255,096451,086079,052434,047452,051232
0000001053,0001052000,075322,092783,089725,052951,045970,052215
0000001054,0001053000,075369,088626,093811,052574,046847,051669
0000001055,0001054000,075387,086484,095931,053052,047966,050124
0000001056,0001055000,077022,084695,096122,054303,047234,049573
0000001057,0001056000,080308,081024,096468,054873,046061,050174
0000001058,0001057000,083700,076856,097269,054494,046777,049868
0000001059,0001058000,086392,075147,096280,054144,048686,048263
0000001060,0001059000,088864,075720,093210,054312,049200,047617
0000001061,0001060000,092102,075607,090124,054871,048125,048127
0000001062,0001061000,095439,074677,087684,054345,048537,048216
0000001063,0001062000,096998,076040,084777,052894,050498,047753
0000001064,0001063000,096586,079761,081486,052289,051118,047693
0000001065,0001064000,096337,083127,078329,052904,050235,047978
0000001066,0001065000,096451,085313,076070,052497,049927,048708
0000001067,0001066000,094844,087816,075148,051079,050505,049506
0000001068,0001067000,091291,091400,075111,050374,051078,049691
0000001069,0001068000,087636,094930,075266,050888,050381,049838
0000001070,0001069000,085100,096497,076197,051604,048940,050570
0000001071,0001070000,083050,096335,078446,051273,048520,051343
0000001072,0001071000,079654,096476,081685,050297,049098,051696
0000001073,0001072000,075901,096762,085146,050991,048521,051627
0000001074,0001073000,074686,095224,087920,053042,047195,050868
0000001075,0001074000,075707,091957,090126,053349,046603,051162
0000001076,0001075000,075819,088621,093384,052266,047010,051859
0000001077,0001076000,075314,085909,096588,052838,047242,051015
0000001078,0001077000,077083,083396,097331,054686,047222,049230
0000001079,0001078000,081213,080294,096328,055369,046646,049092
0000001080,0001079000,084889,076853,096058,054315,046972,049827
0000001081,0001080000,086828,075024,095971,053546,048391,049194
0000001082,0001081000,088901,075172,093737,054491,049076,047531
0000001083,0001082000,092870,075401,089532,055424,048633,047075
0000001084,0001083000,096546,075343,085937,054096,048915,048102
0000001085,0001084000,097001,076629,084178,052052,050120,048943
0000001086,0001085000,095923,079879,082021,052404,051022,047700
0000001087,0001086000,096391,083591,077837,053455,050683,046970
0000001088,0001087000,096835,086373,074603,052304,050031,048788
0000001089,0001088000,094423,088408,074984,050413,050002,050700
0000001090,0001089000,090112,091462,076234,050264,051030,049823
0000001091,0001090000,086944,095333,075536,051495,050737,048888
0000001092,0001091000,085236,097178,075400,051805,048833,050480
0000001093,0001092000,082747,096433,078639,050646,048021,052452
0000001094,0001093000,078526,095978,083313,050098,048978,052039
0000001095,0001094000,075287,096521,086008,051755,048913,050450
0000001096,0001095000,075207,095394,087211,053417,047163,050535
0000001097,0001096000,076004,091577,090229,052775,046053,052292
0000001098,0001097000,075276,087571,094965,052018,046875,052223
0000001099,0001098000,075133,085335,097344,053450,047902,049767
0000001100,0001099000,077955,083601,096265,055173,047334,048613
0000001101,0001100000,082129,080011,095676,054946,046055,050111
