0000000999,0000998000,096822,078143,081069,052630,049498,050087
0000001000,0000999000,094959,080804,080160,052651,050904,048185
0000001001,0001000000,094724,085341,075659,054094,051451,046618
0000001002,0001001000,095285,088834,071946,053230,049653,049086
0000001003,0001002000,092582,090023,073125,050774,049291,051791
0000001004,0001003000,087469,092607,075871,050620,050917,050660
0000001005,0001004000,084104,096566,075311,052621,050636,048548
0000001006,0001005000,083261,098100,074377,053163,048415,050501
0000001007,0001006000,080892,096730,078408,050990,047399,053650
0000001008,0001007000,075800,095425,084568,050571,048412,052857
0000001009,0001008000,073253,095724,086897,053625,048865,049667
0000001010,0001009000,074887,094461,086653,054953,046741,050179
0000001011,0001010000,075938,089853,089971,053275,045448,053280
0000001012,0001011000,074728,085487,095772,052653,046849,052579
0000001013,0001012000,075012,083904,096936,054969,048260,048621
0000001014,0001013000,079459,082381,093990,056973,046939,048200
0000001015,0001014000,084329,078193,093477,055478,045641,050816
0000001016,0001015000,085849,074483,095464,053675,047599,050679
0000001017,0001016000,087012,074947,093989,055022,049884,047188
0000001018,0001017000,091245,076675,087973,056768,049056,046049
0000001019,0001018000,095846,076172,083791,055314,047761,048994
0000001020,0001019000,096417,075740,083824,052568,049240,050173
0000001021,0001020000,094703,079021,082100,052921,051706,047299
0000001022,0001021000,095291,084308,076320,054684,051314,046092
0000001023,0001022000,096594,086952,072380,053547,049030,049322
0000001024,0001023000,094241,087584,073981,050868,049321,051841
0000001025,0001024000,089233,090798,075926,050699,051568,049747
0000001026,0001025000,086074,095875,073896,052730,051213,047972
0000001027,0001026000,085201,097884,072802,052979,048324,050773
0000001028,0001027000,082548,096230,077169,050937,047338,053657
0000001029,0001028000,077492,095576,082755,050591,049211,052195
0000001030,0001029000,074429,097149,084357,053002,049434,049597
0000001031,0001030000,074960,096278,084632,054402,046677,050839
0000001032,0001031000,075548,091522,088791,053208,045372,053472
0000001033,0001032000,074194,087328,094422,052539,047110,052313
0000001034,0001033000,074066,086058,095715,054586,048345,049043
0000001035,0001034000,077637,084421,093860,056375,046729,048938
0000001036,0001035000,081835,079798,094259,055384,045380,051166
0000001037,0001036000,083798,075603,096453,054183,047235,050612
0000001038,0001037000,085569,075358,095009,055130,049473,047380
0000001039,0001038000,089392,076590,089870,056286,048887,046786
0000001040,0001039000,093646,075718,086536,055502,047462,049077
0000001041,0001040000,095390,074643,085870,053672,048831,049440
0000001042,0001041000,095224,077288,083337,053427,051336,047251
0000001043,0001042000,095726,082001,078205,054210,051054,046735
0000001044,0001043000,096612,084634,074621,053690,049322,048938
0000001045,0001044000,095350,085915,074625,051890,049653,050492
0000001046,0001045000,091876,089059,074976,051336,051188,049431
0000001047,0001046000,088811,093657,073381,052206,051156,048637
0000001048,0001047000,086709,096425,072780,052229,049238,050541
0000001049,0001048000,083764,096362,075754,051481,048113,052363
0000001050,0001049000,080155,096143,079589,051419,048981,051623
0000001051,0001050000,077027,097288,081598,052046,049336,050587
0000001052,0001051000,075185,097058,083623,052853,047477,051661
0000001053,0001052000,074540,093868,087492,053434,046256,052312
0000001054,0001053000,074367,090283,091229,053420,046912,051636
0000001055,0001054000,074439,088036,093405,053811,047529,050669
0000001056,0001055000,075772,085614,094520,054784,046787,050411
0000001057,0001056000,078385,082064,095430,055292,046356,050340
0000001058,0001057000,081483,078513,095902,055383,046832,049786
0000001059,0001058000,084667,076338,094887,055419,047852,048705
0000001060,0001059000,087549,075710,092616,054994,048544,048456
0000001061,0001060000,090161,075460,090275,055185,048319,048489
0000001062,0001061000,093246,075077,087559,055425,048579,047976
0000001063,0001062000,095908,076113,083863,054616,049844,047543
0000001064,0001063000,096398,078705,080800,053155,050346,048484
0000001065,0001064000,095666,081697,078513,053195,050337,048449
0000001066,0001065000,095438,084696,075766,053478,050410,048118
0000001067,0001066000,094746,087710,073436,052707,050216,049044
0000001068,0001067000,092247,090373,073250,051484,050229,050290
0000001069,0001068000,088319,093438,074147,051150,050548,050293
0000001070,0001069000,084814,096333,074725,051933,049915,050129
0000001071,0001070000,082906,097306,075684,052692,048470,050851
0000001072,0001071000,080578,096752,078569,051552,048231,052184
0000001073,0001072000,076549,096453,082876,051053,048589,052360
0000001074,0001073000,073768,096056,086081,052985,048100,050902
0000001075,0001074000,074370,094080,087419,054517,046796,050664
0000001076,0001075000,075405,090299,090187,053573,046136,052302
0000001077,0001076000,074804,086515,094572,053018,046740,052210
0000001078,0001077000,075129,084287,096463,054618,047784,049602
0000001079,0001078000,078629,082345,094936,056379,046998,048610
0000001080,0001079000,083212,078619,094047,055811,046053,050115
0000001081,0001080000,085735,075189,094970,054250,047381,050376
0000001082,0001081000,086974,074882,094034,054550,049308,048114
0000001083,0001082000,090249,076070,089555,056301,049063,046635
0000001084,0001083000,094907,075960,085033,055879,048156,047956
0000001085,0001084000,096690,075787,083406,053265,049101,049616
0000001086,0001085000,095350,078368,082175,052587,051058,048358
0000001087,0001086000,095039,082901,077955,054145,051180,046654
0000001088,0001087000,096254,086136,073492,054031,049779,048184
0000001089,0001088000,095198,087522,073174,051741,049315,050933
0000001090,0001089000,090874,090008,075000,050584,050906,050495
0000001091,0001090000,086856,094570,074460,051937,051342,048718
0000001092,0001091000,085167,097516,073207,052951,049147,049888
0000001093,0001092000,083403,096822,075664,051876,047537,052581
0000001094,0001093000,079336,095807,080753,050624,048695,052670
0000001095,0001094000,075172,096843,083873,051861,049481,050645
0000001096,0001095000,074270,096858,084761,054037,047552,050404
0000001097,0001096000,075306,093251,087329,053953,045678,052354
0000001098,0001097000,074855,088713,092315,052675,046481,052836
0000001099,0001098000,073895,086441,095554,053562,047953,050475
0000001100,0001099000,075861,085075,094953,055748,047440,048801
0000001101,0001100000,080140,081668,094086,056046,045869,050077
