0000000997,0000996000,083857,073184,091724,034978,050228,048906
0000000998,0000997000,087114,069703,092790,034978,050228,048906
0000000999,0000998000,092105,067009,089993,034978,050228,048906
0000001000,0000999000,096128,070745,082185,034978,050228,048906
0000001001,0001000000,096160,076260,077152,034978,050228,048906
0000001002,0001001000,094407,077629,076806,034978,050228,048906
0000001003,0001002000,094740,079171,075535,034978,050228,048906
0000001004,0001003000,093872,084914,070468,034978,050228,048906
0000001005,0001004000,089267,091159,068563,034978,050228,048906
0000001006,0001005000,083407,093178,072962,034978,050228,048906
0000001007,0001006000,079959,092117,076876,034978,050228,048906
0000001008,0001007000,078479,093399,077429,034978,050228,048906
0000001009,0001008000,074605,095248,079489,034978,050228,048906
0000001010,0001009000,069997,092520,086469,034978,050228,048906
0000001011,0001010000,070259,087049,092164,034978,050228,048906
0000001012,0001011000,073286,082951,092835,034978,050228,048906
0000001013,0001012000,074822,081064,093314,034978,050228,048906
0000001014,0001013000,075442,077534,096407,034978,050228,048906
0000001015,0001014000,079426,071849,097737,034978,050228,048906
0000001016,0001015000,086542,068779,094086,034978,050228,048906
0000001017,0001016000,090142,069893,089119,034978,050228,048906
0000001018,0001017000,091012,071238,086895,034978,050228,048906
0000001019,0001018000,093825,070843,084713,034978,050228,048906
0000001020,0001019000,097562,072233,079256,034978,050228,048906
0000001021,0001020000,097555,077933,073854,034978,050228,048906
0000001022,0001021000,093513,083873,071842,034978,050228,048906
0000001023,0001022000,090684,086030,072397,034978,050228,048906
0000001024,0001023000,089574,087845,071952,034978,050228,048906
0000001025,0001024000,085491,092476,071120,034978,050228,048906
0000001026,0001025000,078932,096435,073912,034978,050228,048906
0000001027,0001026000,075219,094893,079170,034978,050228,048906
0000001028,0001027000,074143,091432,083523,034978,050228,048906
0000001029,0001028000,072535,090707,086114,034978,050228,048906
0000001030,0001029000,070164,089701,089269,034978,050228,048906
0000001031,0001030000,070764,084219,094236,034978,050228,048906
0000001032,0001031000,074786,077188,097331,034978,050228,048906
0000001033,0001032000,078196,074961,095960,034978,050228,048906
0000001034,0001033000,080834,074286,094189,034978,050228,048906
0000001035,0001034000,084894,070456,093851,034978,050228,048906
0000001036,0001035000,090002,067071,092101,034978,050228,048906
0000001037,0001036000,093803,068950,086554,034978,050228,048906
0000001038,0001037000,095366,073410,080359,034978,050228,048906
0000001039,0001038000,095801,075239,078240,034978,050228,048906
0000001040,0001039000,096169,076537,076522,034978,050228,048906
0000001041,0001040000,095039,082115,072026,034978,050228,048906
0000001042,0001041000,091737,088531,069011,034978,050228,048906
0000001043,0001042000,087299,090933,070930,034978,050228,048906
0000001044,0001043000,083077,091771,074402,034978,050228,048906
0000001045,0001044000,079716,094067,075461,034978,050228,048906
0000001046,0001045000,076158,095927,077095,034978,050228,048906
0000001047,0001046000,072193,093841,083247,034978,050228,048906
0000001048,0001047000,070287,089430,089450,034978,050228,048906
0000001049,0001048000,071432,086604,091192,034978,050228,048906
0000001050,0001049000,072862,083878,092527,034978,050228,048906
0000001051,0001050000,074046,078839,096277,034978,050228,048906
0000001052,0001051000,077072,073918,098293,034978,050228,048906
0000001053,0001052000,082685,071043,095462,034978,050228,048906
0000001054,0001053000,087727,070048,091432,034978,050228,048906
0000001055,0001054000,089884,069517,089867,034978,050228,048906
0000001056,0001055000,092503,069268,087406,034978,050228,048906
0000001057,0001056000,096701,071455,081091,034978,050228,048906
0000001058,0001057000,097924,075413,075897,034978,050228,048906
0000001059,0001058000,095373,079785,074028,034978,050228,048906
0000001060,0001059000,092687,083758,072827,034978,050228,048906
0000001061,0001060000,091487,087026,070673,034978,050228,048906
0000001062,0001061000,088316,090995,069921,034978,050228,048906
0000001063,0001062000,081402,094809,073012,034978,050228,048906
0000001064,0001063000,077363,095062,076793,034978,050228,048906
0000001065,0001064000,075951,093463,079834,034978,050228,048906
0000001066,0001065000,073049,092448,083716,034978,050228,048906
0000001067,0001066000,069620,091127,088468,034978,050228,048906
0000001068,0001067000,069815,086880,092529,034978,050228,048906
0000001069,0001068000,073527,080386,095293,034978,050228,048906
0000001070,0001069000,076221,076844,096188,034978,050228,048906
0000001071,0001070000,077858,075232,096128,034978,050228,048906
0000001072,0001071000,082335,071515,095373,034978,050228,048906
0000001073,0001072000,088716,067539,092970,034978,050228,048906
0000001074,0001073000,092079,068097,089020,034978,050228,048906
0000001075,0001074000,093665,071557,084029,034978,050228,048906
0000001076,0001075000,095850,073466,079899,034978,050228,048906
0000001077,0001076000,097494,074627,077105,034978,050228,048906
0000001078,0001077000,096255,079518,073459,034978,050228,048906
0000001079,0001078000,092448,086885,069873,034978,050228,048906
0000001080,0001079000,089821,089138,070267,034978,050228,048906
0000001081,0001080000,086601,090205,072441,034978,050228,048906
0000001082,0001081000,080988,094070,074119,034978,050228,048906
0000001083,0001082000,076986,096620,075655,034978,050228,048906
0000001084,0001083000,074200,094613,080389,034978,050228,048906
0000001085,0001084000,071325,090479,087439,034978,050228,048906
0000001086,0001085000,070440,089166,089622,034978,050228,048906
0000001087,0001086000,071166,086876,091164,034978,050228,048906
0000001088,0001087000,073437,079918,095843,034978,050228,048906
0000001089,0001088000,075678,075109,098468,034978,050228,048906
0000001090,0001089000,079385,073562,096273,034978,050228,048906
0000001091,0001090000,085189,071207,092852,034978,050228,048906
0000001092,0001091000,089216,068105,091884,034978,050228,048906
0000001093,0001092000,091738,067700,089760,034978,050228,048906
0000001094,0001093000,095211,071333,082674,034978,050228,048906
0000001095,0001094000,097392,074506,077362,034978,050228,048906
0000001096,0001095000,096665,076420,076148,034978,050228,048906
0000001097,0001096000,094562,080864,073790,034978,050228,048906
0000001098,0001097000,092627,087032,069546,034978,050228,048906
0000001099,0001098000,089947,090296,068955,034978,050228,048906
0000001100,0001099000,083987,092417,072848,034978,050228,048906
0000001101,0001100000,078567,094622,076056,034978,050228,048906
