0000000501,0000500000,083792,087449,074912,078287,091663,076208
0000000502,0000501000,083719,089031,074374,074383,094837,076534
0000000503,0000502000,083610,089893,074400,070646,097220,077887
0000000504,0000503000,083340,090594,075518,068070,098235,079811
0000000505,0000504000,083144,090091,076710,066436,098025,082384
0000000506,0000505000,082763,089549,078987,066135,096475,085208
0000000507,0000506000,082555,087941,080936,067208,093747,088022
0000000508,0000507000,082208,086382,083402,069327,090208,090669
0000000509,0000508000,082048,084244,085451,072681,085992,092667
0000000510,0000509000,081895,082220,087261,076440,081802,094112
0000000511,0000510000,081829,080407,088537,080782,077710,094548
0000000512,0000511000,081931,078733,088976,084766,074429,094236
0000000513,0000512000,081996,077894,088996,088456,072027,092934
0000000514,0000513000,082288,077273,087874,091181,070909,090940
0000000515,0000514000,082488,077725,086652,092837,071117,088371
0000000516,0000515000,082844,078310,084548,093289,072611,085433
0000000517,0000516000,083109,079812,082528,092285,075367,082547
0000000518,0000517000,083403,081444,080204,090272,078913,079804
0000000519,0000518000,083618,083363,078135,086996,083153,077706
0000000520,0000519000,083742,085439,076480,083252,087422,076200
0000000521,0000520000,083824,087141,075121,078970,091534,075677
0000000522,0000521000,083730,088796,074776,074893,094908,075998
0000000523,0000522000,083654,089589,074752,071214,097339,077252
0000000524,0000523000,083382,090182,075746,068329,098544,079297
0000000525,0000524000,083171,089825,077025,066605,098352,081894
0000000526,0000525000,082837,089125,078985,065996,096909,084908
0000000527,0000526000,082553,087819,081042,066861,094167,087874
0000000528,0000527000,082291,086143,083206,068774,090597,090710
0000000529,0000528000,082044,084302,085328,071902,086344,092925
0000000530,0000529000,081942,082256,086891,075623,081999,094488
0000000531,0000530000,081842,080626,088198,079821,077843,095119
0000000532,0000531000,081923,079010,088583,083952,074356,094815
0000000533,0000532000,082010,078209,088565,087640,071879,093593
0000000534,0000533000,082240,077728,087613,090640,070587,091509
0000000535,0000534000,082476,077990,086309,092458,070729,088867
0000000536,0000535000,082773,078733,084496,093197,072150,085767
0000000537,0000536000,083072,079952,082390,092479,074872,082685
0000000538,0000537000,083325,081636,080368,090658,078470,079763
0000000539,0000538000,083578,083343,078305,087675,082736,077415
0000000540,0000539000,083689,085343,076782,083976,087158,075779
0000000541,0000540000,083796,086943,075530,079853,091347,075058
0000000542,0000541000,083734,088417,075135,075674,094917,075336
0000000543,0000542000,083648,089266,075208,071950,097454,076527
0000000544,0000543000,083447,089688,076034,068853,098809,078636
0000000545,0000544000,083197,089476,077377,066898,098720,081331
0000000546,0000545000,082928,088707,079084,066036,097330,084488
0000000547,0000546000,082613,087589,081122,066574,094640,087681
0000000548,0000547000,082366,085934,083077,068285,091009,090694
0000000549,0000548000,082110,084266,085094,071117,086733,093169
0000000550,0000549000,081977,082377,086563,074763,082237,094887
0000000551,0000550000,081878,080802,087736,078822,077981,095706
0000000552,0000551000,081909,079405,088181,083023,074320,095472
0000000553,0000552000,082002,078556,088030,086799,071701,094292
0000000554,0000553000,082181,078229,087266,089985,070272,092170
0000000555,0000554000,082431,078374,085943,092088,070288,089405
0000000556,0000555000,082691,079154,084323,093072,071657,086168
0000000557,0000556000,083007,080242,082330,092721,074312,082849
0000000558,0000557000,083255,081798,080458,091130,077963,079733
0000000559,0000558000,083511,083410,078562,088447,082260,077121
0000000560,0000559000,083660,085198,077096,084879,086813,075305
0000000561,0000560000,083755,086733,076025,080873,091123,074400
0000000562,0000561000,083750,088005,075580,076675,094856,074576
0000000563,0000562000,083654,088865,075739,072838,097556,075738
0000000564,0000563000,083497,089152,076440,069575,099041,077867
0000000565,0000564000,083250,089006,077745,067319,099098,080691
0000000566,0000565000,082997,088265,079282,066199,097763,083989
0000000567,0000566000,082691,087232,081172,066362,095139,087423
0000000568,0000567000,082433,085743,083005,067809,091473,090649
0000000569,0000568000,082183,084171,084792,070341,087155,093384
0000000570,0000569000,082017,082518,086209,073811,082543,095312
0000000571,0000570000,081921,081009,087204,077767,078152,096308
0000000572,0000571000,081906,079827,087662,081952,074341,096195
0000000573,0000572000,081996,079018,087458,085857,071544,095045
0000000574,0000573000,082137,078764,086789,089203,069982,092909
0000000575,0000574000,082374,078901,085555,091619,069847,090014
0000000576,0000575000,082622,079614,084058,092891,071144,086631
0000000577,0000576000,082918,080627,082273,092919,073732,083076
0000000578,0000577000,083185,081996,080527,091640,077400,079725
0000000579,0000578000,083427,083512,078855,089262,081743,076856
0000000580,0000579000,083611,085058,077480,085914,086394,074808
0000000581,0000580000,083711,086479,076579,082019,090850,073723
0000000582,0000581000,083742,087568,076141,077861,094727,073758
0000000583,0000582000,083667,088346,076331,073899,097610,074887
0000000584,0000583000,083536,088571,076980,070474,099237,077026
0000000585,0000584000,083315,088413,078152,067907,099449,079970
0000000586,0000585000,083070,087768,079573,066473,098202,083426
0000000587,0000586000,082785,086786,081240,066254,095645,087092
0000000588,0000587000,082513,085500,082930,067346,091985,090567
0000000589,0000588000,082272,084062,084476,069567,087618,093561
0000000590,0000589000,082075,082634,085776,072779,082921,095739
0000000591,0000590000,081967,081282,086622,076610,078388,096920
0000000592,0000591000,081921,080278,087017,080738,074434,096958
0000000593,0000592000,081981,079584,086814,084754,071453,095854
0000000594,0000593000,082102,079369,086190,088271,069742,093709
0000000595,0000594000,082304,079544,085096,090992,069452,090704
0000000596,0000595000,082548,080158,083726,092607,070640,087159
0000000597,0000596000,082820,081093,082184,093025,073158,083378
0000000598,0000597000,083096,082268,080601,092139,076802,079764
0000000599,0000598000,083338,083627,079162,090092,081186,076636
0000000600,0000599000,083543,084941,077952,087035,085909,074327
0000000601,0000600000,083663,086171,077190,083289,090503,073044
0000000602,0000601000,083721,087100,076834,079205,094523,072922
0000000603,0000602000,083679,087724,077018,075154,097585,073992
0000000604,0000603000,083570,087907,077636,071550,099374,076135
0000000605,0000604000,083385,087717,078646,068687,099743,079177
0000000606,0000605000,083148,087161,079929,066885,098619,082802
0000000607,0000606000,082886,086268,081361,066266,096142,086687
0000000608,0000607000,082609,085179,082841,066935,092523,090431
0000000609,0000608000,082366,083936,084152,068796,088127,093690
0000000610,0000609000,082154,082728,085262,071689,083370,096137
0000000611,0000610000,082019,081607,085962,075338,078714,097526
0000000612,0000611000,081951,080777,086250,079377,074620,097729
0000000613,0000612000,081972,080243,086064,083457,071468,096701
0000000614,0000613000,082070,080080,085474,087154,069588,094554
0000000615,0000614000,082237,080293,084535,090165,069139,091467
0000000616,0000615000,082464,080818,083333,092167,070186,087757
0000000617,0000616000,082717,081639,082034,093001,072613,083761
0000000618,0000617000,082991,082631,080685,092566,076199,079878
0000000619,0000618000,083238,083763,079486,090911,080592,076482
0000000620,0000619000,083455,084844,078505,088201,085364,073899
0000000621,0000620000,083604,085825,077887,084676,090064,072394
0000000622,0000621000,083684,086569,077649,080698,094219,072102
0000000623,0000622000,083683,087011,077834,076611,097445,073079
0000000624,0000623000,083600,087130,078405,072832,099411,075215
0000000625,0000624000,083451,086914,079259,069683,099942,078329
0000000626,0000625000,083236,086427,080357,067484,098972,082112
0000000627,0000626000,082991,085666,081543,066429,096603,086207
0000000628,0000627000,082723,084771,082749,066623,093060,090217
0000000629,0000628000,082473,083774,083811,068055,088677,093750
0000000630,0000629000,082251,082809,084671,070572,083890,096469
0000000631,0000630000,082088,081968,085203,073958,079150,098093
0000000632,0000631000,081994,081343,085365,077865,074930,098474
0000000633,0000632000,081975,080992,085176,081952,071625,097554
0000000634,0000633000,082041,080918,084637,085814,069569,095426
0000000635,0000634000,082173,081154,083849,089105,068951,092282
0000000636,0000635000,082373,081611,082864,091509,069832,088427
0000000637,0000636000,082608,082285,081818,092799,072132,084229
0000000638,0000637000,082869,083083,080763,092862,075622,080090
0000000639,0000638000,083122,083944,079840,091676,079974,076420
0000000640,0000639000,083348,084758,079130,089374,084757,073564
0000000641,0000640000,083525,085453,078694,086153,089518,071814
0000000642,0000641000,083634,085961,078590,082340,093784,071337
0000000643,0000642000,083671,086208,078799,078275,097152,072191
0000000644,0000643000,083626,086225,079303,074350,099292,074293
0000000645,0000644000,083511,085989,080006,070928,099998,077450
0000000646,0000645000,083329,085557,080874,068324,099206,081362
0000000647,0000646000,083104,084957,081788,066794,096987,085648
0000000648,0000647000,082851,084272,082672,066467,093561,089903
0000000649,0000648000,082597,083556,083441,067392,089250,093707
0000000650,0000649000,082367,082885,084010,069463,084481,096697
0000000651,0000650000,082177,082353,084327,072500,079708,098570
0000000652,0000651000,082053,081986,084354,076204,075399,099149
0000000653,0000652000,081996,081837,084131,080235,071968,098365
0000000654,0000653000,082020,081890,083659,084215,069745,096289
0000000655,0000654000,082115,082145,083029,087769,068946,093123
0000000656,0000655000,082278,082542,082295,090575,069639,089160
0000000657,0000656000,082491,083055,081535,092358,071766,084787
0000000658,0000657000,082735,083628,080821,092963,075110,080420
0000000659,0000658000,082988,084186,080227,092322,079357,076487
0000000660,0000659000,083223,084685,079822,090507,084089,073365
0000000661,0000660000,083424,085056,079622,087682,088851,071364
0000000662,0000661000,083565,085276,079669,084116,093179,070680
0000000663,0000662000,083641,085308,079923,080145,096657,071383
0000000664,0000663000,083640,085187,080353,076133,098953,073412
0000000665,0000664000,083565,084920,080896,072462,099844,076572
0000000666,0000665000,083422,084547,081503,069463,099253,080566
0000000667,0000666000,083224,084119,082101,067427,097232,085005
0000000668,0000667000,082991,083675,082625,066535,093982,089470
0000000669,0000668000,082741,083272,083039,066878,089815,093522
0000000670,0000669000,082502,082948,083277,068418,085137,096769
0000000671,0000670000,082291,082760,083332,071010,080402,098894
0000000672,0000671000,082133,082702,083201,074414,076066,099687
0000000673,0000672000,082037,082789,082921,078307,072550,099068
0000000674,0000673000,082014,082995,082521,082334,070185,097091
0000000675,0000674000,082066,083285,082063,086114,069200,093948
0000000676,0000675000,082187,083621,081604,089304,069681,089933
0000000677,0000676000,082369,083963,081179,091599,071584,085436
0000000678,0000677000,082590,084275,080849,092792,074717,080887
0000000679,0000678000,082835,084502,080642,092768,078777,076728
0000000680,0000679000,083077,084633,080586,091532,083371,073361
0000000681,0000680000,083297,084637,080673,089203,088050,071114
0000000682,0000681000,083472,084520,080897,085994,092365,070209
0000000683,0000682000,083588,084301,081213,082211,095899,070731
0000000684,0000683000,083635,084014,081573,078197,098319,072637
0000000685,0000684000,083608,083698,081939,074330,099393,075743
0000000686,0000685000,083510,083389,082257,070963,099026,079754
0000000687,0000686000,083348,083140,082494,068413,097256,084283
0000000688,0000687000,083140,082969,082614,066916,094257,088896
0000000689,0000688000,082902,082915,082612,066607,090324,093146
0000000690,0000689000,082660,082987,082471,067519,085841,096618
0000000691,0000690000,082432,083188,082221,069559,081242,098980
0000000692,0000691000,082240,083485,081897,072543,076970,099998
0000000693,0000692000,082103,083848,081543,076189,073436,099575
0000000694,0000693000,082030,084232,081211,080165,070971,097750
0000000695,0000694000,082032,084578,080943,084101,069809,094697
0000000696,0000695000,082105,084852,080782,087634,070056,090707
0000000697,0000696000,082245,085012,080739,090438,071679,086166
0000000698,0000697000,082437,085033,080841,092250,074517,081511
0000000699,0000698000,082665,084894,081076,092908,078289,077190
0000000700,0000699000,082907,084610,081421,092349,082628,073625
0000000701,0000700000,083142,084200,081838,090630,087108,071157
0000000702,0000701000,083349,083706,082273,087908,091302,070026
0000000703,0000702000,083507,083192,082668,084438,094809,070337
0000000704,0000703000,083605,082713,082967,080535,097298,072064
0000000705,0000704000,083632,082328,083138,076562,098538,075038
0000000706,0000705000,083586,082082,083144,072885,098416,078975
0000000707,0000706000,083470,082020,082976,069841,096953,083497
0000000708,0000707000,083296,082152,082642,067715,094296,088165
0000000709,0000708000,083079,082483,082170,066698,090714,092528
0000000710,0000709000,082840,082993,081601,066885,086556,096164
0000000711,0000710000,082600,083627,081003,068253,082228,098724
0000000712,0000711000,082380,084321,080453,070679,078144,099964
0000000713,0000712000,082200,085000,080007,073937,074693,099766
0000000714,0000713000,082076,085589,079734,077730,072197,098152
0000000715,0000714000,082021,086013,079668,081711,070888,095277
0000000716,0000715000,082038,086228,079828,085511,070882,091418
0000000717,0000716000,082128,086195,080210,088783,072169,086949
0000000718,0000717000,082280,085899,080792,091224,074614,082302
0000000719,0000718000,082483,085360,081518,092612,077969,077925
0000000720,0000719000,082716,084623,082314,092821,081903,074244
0000000721,0000720000,082960,083757,083098,091836,086032,071607
0000000722,0000721000,083192,082850,083776,089747,089961,070264
0000000723,0000722000,083392,082005,084269,086746,093320,070339
0000000724,0000723000,083542,081305,084516,083107,095794,071821
0000000725,0000724000,083627,080832,084483,079162,097159,074567
0000000726,0000725000,083640,080645,084153,075273,097292,078309
0000000727,0000726000,083579,080779,083547,071797,096194,082686
0000000728,0000727000,083451,081235,082714,069054,093985,087270
0000000729,0000728000,083265,081984,081727,067292,090893,091619
0000000730,0000729000,083040,082960,080688,066672,087225,095313
0000000731,0000730000,082796,084064,079709,067246,083341,098004
0000000732,0000731000,082553,085187,078900,068961,079611,099438
0000000733,0000732000,082335,086211,078347,071660,076384,099486
0000000734,0000733000,082159,087030,078123,075099,073959,098150
0000000735,0000734000,082043,087550,078262,078966,072556,095560
0000000736,0000735000,081998,087712,078765,082907,072297,091971
0000000737,0000736000,082028,087478,079600,086562,073190,087731
0000000738,0000737000,082131,086852,080697,089594,075132,083256
0000000739,0000738000,082296,085889,081952,091730,077919,078977
0000000740,0000739000,082509,084674,083233,092776,081269,075308
0000000741,0000740000,082752,083328,084412,092643,084854,072591
0000000742,0000741000,083002,081985,085357,091343,088332,071077
0000000743,0000742000,083237,080785,085966,088994,091380,070902
0000000744,0000743000,083438,079843,086171,085809,093718,072074
0000000745,0000744000,083584,079267,085933,082074,095137,074474
0000000746,0000745000,083662,079132,085254,078131,095516,077866
0000000747,0000746000,083665,079466,084188,074338,094837,081917
0000000748,0000747000,083592,080256,082828,071043,093187,086228
0000000749,0000748000,083450,081435,081302,068545,090745,090382
0000000750,0000749000,083251,082890,079772,067066,087762,093982
0000000751,0000750000,083014,084475,078394,066739,084532,096689
0000000752,0000751000,082760,086039,077310,067589,081360,098261
0000000753,0000752000,082509,087422,076635,069540,078541,098558
0000000754,0000753000,082286,088485,076451,072417,076329,097565
0000000755,0000754000,082110,089115,076789,075963,074919,095383
0000000756,0000755000,081998,089229,077639,079856,074428,092234
0000000757,0000756000,081961,088793,078939,083743,074881,088427
0000000758,0000757000,082002,087837,080564,087268,076210,084339
0000000759,0000758000,082118,086448,082355,090113,078263,080367
0000000760,0000759000,082298,084759,084129,092023,080825,076890
0000000761,0000760000,082526,082939,085705,092830,083641,074229
0000000762,0000761000,082781,081163,086924,092465,086446,072622
0000000763,0000762000,083043,079604,087661,090960,088981,072207
0000000764,0000763000,083287,078419,087832,088450,091021,073007
0000000765,0000764000,083491,077733,087398,085157,092389,074935
0000000766,0000765000,083637,077642,086379,081379,092977,077794
0000000767,0000766000,083710,078171,084854,077457,092754,081296
0000000768,0000767000,083703,079287,082973,073748,091769,085094
0000000769,0000768000,083616,080880,080922,070588,090143,088817
0000000770,0000769000,083459,082792,078913,068259,088053,092113
0000000771,0000770000,083244,084834,077148,066966,085708,094679
0000000772,0000771000,082991,086814,075795,066821,083332,096289
0000000773,0000772000,082722,088542,074995,067836,081137,096811
0000000774,0000773000,082461,089842,074840,069923,079317,096212
0000000775,0000774000,082230,090578,075365,072897,078025,094566
0000000776,0000775000,082051,090651,076545,076493,077356,092047
0000000777,0000776000,081943,090028,078285,080386,077346,088911
0000000778,0000777000,081914,088762,080410,084224,077966,085472
0000000779,0000778000,081969,086982,082702,087659,079127,082067
0000000780,0000779000,082100,084864,084930,090386,080695,079015
0000000781,0000780000,082297,082618,086871,092164,082509,076594
0000000782,0000781000,082542,080452,088344,092839,084397,075014
0000000783,0000782000,082814,078570,089203,092352,086192,074400
0000000784,0000783000,083089,077163,089346,090745,087740,074789
0000000785,0000784000,083343,076383,088736,088159,088917,076123
0000000786,0000785000,083553,076328,087409,084821,089642,078256
0000000787,0000786000,083697,077035,085473,081032,089878,080962
0000000788,0000787000,083762,078437,083126,077134,089636,083971
0000000789,0000788000,083742,080386,080615,073479,088970,086985
0000000790,0000789000,083640,082685,078192,070394,087967,089723
0000000791,0000790000,083465,085111,076092,068147,086735,091941
0000000792,0000791000,083233,087439,074512,066937,085392,093450
0000000793,0000792000,082963,089454,073601,066867,084054,094134
0000000794,0000793000,082679,090952,073470,067944,082829,093955
0000000795,0000794000,082406,091767,074159,070078,081807,092954
0000000796,0000795000,082168,091801,075619,073080,081053,091253
0000000797,0000796000,081990,091020,077727,076686,080599,089035
0000000798,0000797000,081888,089501,080265,080568,080455,086527
0000000799,0000798000,081872,087411,082960,084376,080603,083976
0000000800,0000799000,081941,084963,085546,087771,081005,081619
0000000801,0000800000,082090,082391,087778,090457,081609,079662
0000000802,0000801000,082305,079930,089446,092198,082356,078267
0000000803,0000802000,082567,077809,090397,092844,083184,077537
0000000804,0000803000,082854,076241,090515,092337,084036,077510
0000000805,0000804000,083141,075402,089759,090719,084858,078159
0000000806,0000805000,083402,075391,088187,088129,085610,079391
0000000807,0000806000,083612,076232,085940,084795,086263,081066
0000000808,0000807000,083750,077847,083248,081016,086788,083008
0000000809,0000808000,083803,080044,080409,077135,087168,085025
0000000810,0000809000,083769,082601,077699,073496,087391,086931
0000000811,0000810000,083651,085286,075365,070418,087449,088567
0000000812,0000811000,083459,087839,073633,068170,087339,089799
0000000813,0000812000,083211,090029,072662,066946,087065,090542
0000000814,0000813000,082926,091642,072558,066854,086632,090763
0000000815,0000814000,082631,092490,073370,067905,086049,090476
0000000816,0000815000,082352,092471,075032,070009,085333,089741
0000000817,0000816000,082114,091586,077376,072985,084507,088656
0000000818,0000817000,081942,089907,080177,076569,083611,087338
0000000819,0000818000,081852,087635,083113,080435,082704,085916
0000000820,0000819000,081848,085022,085891,084238,081846,084523
0000000821,0000820000,081933,082274,088287,087648,081104,083268
0000000822,0000821000,082097,079659,090066,090365,080549,082245
0000000823,0000822000,082326,077447,091032,092155,080234,081519
0000000824,0000823000,082601,075826,091111,092860,080209,081123
0000000825,0000824000,082897,074978,090267,092420,080512,081048
0000000826,0000825000,083189,075029,088541,090866,081156,081266
0000000827,0000826000,083448,075957,086135,088333,082123,081730
0000000828,0000827000,083652,077657,083290,085042,083362,082378
0000000829,0000828000,083778,079957,080313,081289,084782,083149
0000000830,0000829000,083819,082594,077502,077415,086268,083972
0000000831,0000830000,083772,085344,075099,073751,087696,084792
0000000832,0000831000,083640,087960,073323,070624,088931,085556
0000000833,0000832000,083437,090162,072366,068300,089857,086225
0000000834,0000833000,083178,091752,072323,066985,090366,086773
0000000835,0000834000,082889,092560,073201,066790,090374,087201
0000000836,0000835000,082591,092487,074946,067739,089839,087503
0000000837,0000836000,082316,091539,077362,069753,088765,087682
0000000838,0000837000,082086,089837,080204,072657,087218,087734
0000000839,0000838000,081926,087564,083151,076194,085319,087652
0000000840,0000839000,081847,084968,085924,080039,083228,087443
0000000841,0000840000,081855,082259,088297,083865,081127,087105
0000000842,0000841000,081951,079696,090035,087329,079218,086643
0000000843,0000842000,082123,077567,090944,090137,077676,086068
0000000844,0000843000,082358,076044,090947,092042,076665,085398
0000000845,0000844000,082634,075286,090060,092880,076319,084638
0000000846,0000845000,082928,075399,088321,092575,076711,083821
0000000847,0000846000,083213,076352,085941,091148,077846,083000
0000000848,0000847000,083463,078010,083182,088721,079653,082235
0000000849,0000848000,083653,080209,080323,085507,081987,081601
0000000850,0000849000,083769,082728,077632,081798,084640,081165
0000000851,0000850000,083800,085321,075360,077917,087375,080985
0000000852,0000851000,083744,087756,073717,074205,089938,081102
0000000853,0000852000,083608,089782,072866,070984,092084,081543
0000000854,0000853000,083403,091192,072907,068532,093595,082304
0000000855,0000854000,083148,091853,073816,067062,094296,083364
0000000856,0000855000,082865,091710,075497,066702,094079,084668
0000000857,0000856000,082579,090777,077780,067491,092924,086119
0000000858,0000857000,082317,089181,080408,069362,090912,087590
0000000859,0000858000,082100,087108,083107,072153,088207,088941
0000000860,0000859000,081952,084741,085634,075613,085052,090039
0000000861,0000860000,081881,082312,087760,079437,081737,090762
0000000862,0000861000,081895,080059,089268,083292,078568,091016
0000000863,0000862000,081991,078212,090013,086840,075849,090747
0000000864,0000863000,082159,076950,089926,089777,073850,089935
0000000865,0000864000,082386,076396,089025,091847,072791,088612
0000000866,0000865000,082649,076593,087418,092872,072806,086859
0000000867,0000866000,082928,077489,085288,092758,073931,084817
0000000868,0000867000,083196,078975,082865,091510,076086,082666
0000000869,0000868000,083431,080894,080380,089237,079088,080611
0000000870,0000869000,083609,083054,078078,086137,082663,078857
0000000871,0000870000,083717,085242,076176,082488,086483,077582
0000000872,0000871000,083746,087253,074847,078608,090192,076931
0000000873,0000872000,083694,088874,074229,074837,093431,076999
0000000874,0000873000,083567,089934,074383,071499,095885,077819
0000000875,0000874000,083376,090353,075262,068882,097297,079355
0000000876,0000875000,083140,090114,076747,067212,097501,081503
0000000877,0000876000,082877,089259,078684,066639,096449,084085
0000000878,0000877000,082612,087901,080855,067214,094221,086865
0000000879,0000878000,082367,086196,083042,068891,091009,089582
0000000880,0000879000,082164,084297,085051,071523,087106,091970
0000000881,0000880000,082022,082396,086685,074876,082878,093788
0000000882,0000881000,081951,080698,087777,078657,078720,094843
0000000883,0000882000,081958,079366,088229,082535,075029,095005
0000000884,0000883000,082038,078532,088015,086174,072168,094220
0000000885,0000884000,082186,078272,087171,089262,070427,092526
0000000886,0000885000,082388,078573,085823,091533,069991,090049
0000000887,0000886000,082626,079367,084135,092788,070924,087000
0000000888,0000887000,082880,080565,082277,092914,073156,083658
0000000889,0000888000,083128,082034,080430,091900,076484,080339
0000000890,0000889000,083347,083617,078784,089831,080603,077365
0000000891,0000890000,083519,085159,077489,086892,085127,075030
0000000892,0000891000,083630,086502,076668,083340,089628,073575
0000000893,0000892000,083670,087497,076407,079486,093673,073167
0000000894,0000893000,083638,088051,076706,075662,096873,073873
0000000895,0000894000,083538,088141,077496,072199,098910,075661
0000000896,0000895000,083378,087782,078668,069395,099577,078389
0000000897,0000896000,083173,087042,080084,067491,098799,081816
0000000898,0000897000,082940,086025,081582,066656,096639,085628
0000000899,0000898000,082698,084839,083017,066964,093295,089465
0000000900,0000899000,082470,083607,084254,068388,089078,092957
0000000901,0000900000,082274,082466,085163,070803,084390,095761
0000000902,0000901000,082127,081543,085657,074000,079673,097592
0000000903,0000902000,082042,080925,085705,077695,075381,098258
0000000904,0000903000,077895,080426,085077,079822,072158,097889
0000000905,0000904000,067605,081519,085323,079822,070482,096680
0000000906,0000905000,069067,081502,083911,079822,068927,093121
0000000907,0000906000,080999,078658,079338,079822,069439,089305
0000000908,0000907000,084528,081048,079776,079822,071714,085333
0000000909,0000908000,077679,085099,091262,079822,074400,084974
0000000910,0000909000,079168,083813,099998,079822,078390,084974
0000000911,0000910000,091694,084639,087698,079822,083973,084974
0000000912,0000911000,094624,076197,071391,079822,084358,084974
0000000913,0000912000,093645,068822,082306,079822,084358,084974
0000000914,0000913000,090350,074664,090469,079822,084358,084974
0000000915,0000914000,086309,080735,069734,079822,084358,084974
0000000916,0000915000,099998,092192,066318,079822,084358,084974
0000000917,0000916000,093406,082417,071925,079822,084358,084974
0000000918,0000917000,082525,081397,079445,079822,084358,084974
0000000919,0000918000,084599,096544,074824,079822,084358,084974
0000000920,0000919000,082525,095797,059987,079822,084358,084974
0000000921,0000920000,084204,094165,075063,079822,084358,084974
0000000922,0000921000,073690,089333,087882,079822,084358,084974
0000000923,0000922000,068697,092807,081514,079822,084358,084974
0000000924,0000923000,078617,099998,077265,079822,084358,084974
0000000925,0000924000,074127,086342,080648,079822,084358,084974
0000000926,0000925000,070172,081179,097969,079822,084358,084974
0000000927,0000926000,070230,084986,096976,079822,084358,084974
0000000928,0000927000,075888,084460,082723,079822,084358,084974
0000000929,0000928000,085667,080246,089074,079822,084358,084974
0000000930,0000929000,079049,068258,097074,079822,084358,084974
0000000931,0000930000,078965,072094,095673,079822,084358,084974
0000000932,0000931000,089121,080051,083224,079822,084358,084974
0000000933,0000932000,093107,073676,076586,079822,084358,084974
0000000934,0000933000,094033,070901,088414,079822,084358,084974
0000000935,0000934000,088604,073351,085306,079822,084358,084974
0000000936,0000935000,091997,082786,070774,079822,084358,084974
0000000937,0000936000,098194,086381,067579,079822,084358,084974
0000000938,0000937000,090939,079466,073587,079822,084358,084974
0000000939,0000938000,086352,085644,079330,079822,084358,084974
0000000940,0000939000,085477,094697,069084,079822,084358,084974
0000000941,0000940000,086061,095605,063660,079822,084358,084974
0000000942,0000941000,082811,092366,076575,079822,084358,084974
0000000943,0000942000,072554,089603,082837,079822,084358,084974
0000000944,0000943000,073237,096976,079173,079822,084358,084974
0000000945,0000944000,076980,097461,075855,079822,084358,084974
0000000946,0000945000,073373,087440,084759,079822,084358,084974
0000000947,0000946000,070178,084586,096461,079822,084358,084974
0000000948,0000947000,069687,085792,090768,079822,084358,084974
0000000949,0000948000,076974,085765,085173,079822,084358,084974
0000000950,0000949000,080748,078047,091779,079822,084358,084974
0000000951,0000950000,077339,070802,097839,079822,084358,084974
0000000952,0000951000,081127,075453,093995,079822,084358,084974
0000000953,0000952000,087777,077129,082593,079822,084358,084974
0000000954,0000953000,091566,072596,082901,079822,084358,084974
0000000955,0000954000,090902,070178,089330,079822,084358,084974
0000000956,0000955000,089790,074144,082471,079822,084358,084974
0000000957,0000956000,095295,082175,072353,079822,084358,084974
0000000958,0000957000,096124,081517,070876,079822,084358,084974
0000000959,0000958000,091065,079580,076114,079822,084358,084974
0000000960,0000959000,088294,086525,075271,079822,084358,084974
0000000961,0000960000,087801,092615,066443,079822,084358,084974
0000000962,0000961000,087611,093680,067733,079822,084358,084974
0000000963,0000962000,081200,091282,076688,079822,084358,084974
0000000964,0000963000,075407,092686,078757,079822,084358,084974
0000000965,0000964000,076547,097782,075380,079822,084358,084974
0000000966,0000965000,075692,095078,076598,079822,084358,084974
0000000967,0000966000,071634,088815,087900,079822,084358,084974
0000000968,0000967000,069961,087757,091706,079822,084358,084974
0000000969,0000968000,072159,088442,086523,079822,084358,084974
0000000970,0000969000,076329,085319,087669,079822,084358,084974
0000000971,0000970000,075814,077354,094715,079822,084358,084974
0000000972,0000971000,076125,074782,096970,079822,084358,084974
0000000973,0000972000,081806,076935,090675,079822,084358,084974
0000000974,0000973000,087044,075079,085300,079822,084358,084974
0000000975,0000974000,088601,071613,088769,079822,084358,084974
0000000976,0000975000,088433,071017,088873,079822,084358,084974
0000000977,0000976000,092137,075482,079991,079822,084358,084974
0000000978,0000977000,095790,078450,075060,079822,084358,084974
0000000979,0000978000,093750,077373,076560,079822,084358,084974
0000000980,0000979000,091454,080539,076672,079822,084358,084974
0000000981,0000980000,091252,087499,069920,079822,084358,084974
0000000982,0000981000,091014,089906,066630,079822,084358,084974
0000000983,0000982000,087130,089567,072376,079822,084358,084974
0000000984,0000983000,080496,091284,076138,079822,084358,084974
0000000985,0000984000,079153,096057,073185,079822,084358,084974
0000000986,0000985000,079663,097178,072014,079822,084358,084974
0000000987,0000986000,075309,093012,079347,079822,084358,084974
0000000988,0000987000,070174,090630,088038,079822,084358,084974
0000000989,0000988000,070438,091502,086191,079822,084358,084974
0000000990,0000989000,074080,090072,084043,079822,084358,084974
0000000991,0000990000,074605,083947,090314,079822,084358,084974
0000000992,0000991000,072454,079150,096248,079822,084358,084974
0000000993,0000992000,075227,079513,093912,079822,084358,084974
0000000994,0000993000,081719,077815,088773,079822,084358,084974
0000000995,0000994000,085275,072724,090069,079822,084358,084974
0000000996,0000995000,085060,070878,092876,079822,084358,084974
0000000997,0000996000,087095,073570,087347,079822,084358,084974
0000000998,0000997000,093330,076043,079116,079822,084358,084974
0000000999,0000998000,095485,074271,078709,079822,084358,084974
0000001000,0000999000,092375,074479,081154,079822,084358,084974
