0000001001,0001000000,089121,076635,081008,079813,084139,084962
0000001002,0001001000,091075,083188,072004,079813,084139,084962
0000001003,0001002000,095683,082359,068226,079813,084139,084962
0000001004,0001003000,092306,081344,073060,079813,084139,084962
0000001005,0001004000,083741,087486,074809,079813,084139,084962
0000001006,0001005000,081768,094857,069989,079813,084139,084962
0000001007,0001006000,084058,093854,068488,079813,084139,084962
0000001008,0001007000,080417,089696,076086,079813,084139,084962
0000001009,0001008000,072444,091563,082695,079813,084139,084962
0000001010,0001009000,069986,095430,080716,079813,084139,084962
0000001011,0001010000,073989,092691,079813,079813,084139,084962
0000001012,0001011000,074160,085198,087126,079813,084139,084962
0000001013,0001012000,069360,082579,094232,079813,084139,084962
0000001014,0001013000,069457,084305,092892,079813,084139,084962
0000001015,0001014000,076399,080940,088892,079813,084139,084962
0000001016,0001015000,081179,073673,091553,079813,084139,084962
0000001017,0001016000,079744,070944,095843,079813,084139,084962
0000001018,0001017000,080388,073462,092337,079813,084139,084962
0000001019,0001018000,087656,073799,085126,079813,084139,084962
0000001020,0001019000,092969,069976,083372,079813,084139,084962
0000001021,0001020000,091724,069664,084956,079813,084139,084962
0000001022,0001021000,090167,075539,080831,079813,084139,084962
0000001023,0001022000,092982,079763,073490,079813,084139,084962
0000001024,0001023000,095546,079374,071589,079813,084139,084962
0000001025,0001024000,091918,080625,073847,079813,084139,084962
0000001026,0001025000,086572,086879,072854,079813,084139,084962
0000001027,0001026000,085820,091626,069079,079813,084139,084962
0000001028,0001027000,085537,091354,069391,079813,084139,084962
0000001029,0001028000,080149,091034,075244,079813,084139,084962
0000001030,0001029000,075099,093116,078249,079813,084139,084962
0000001031,0001030000,074111,094761,077412,079813,084139,084962
0000001032,0001031000,074172,092383,079964,079813,084139,084962
0000001033,0001032000,071415,088190,086716,079813,084139,084962
0000001034,0001033000,069424,086887,090061,079813,084139,084962
0000001035,0001034000,071238,085597,089659,079813,084139,084962
0000001036,0001035000,074902,080678,090684,079813,084139,084962
0000001037,0001036000,076229,076597,093684,079813,084139,084962
0000001038,0001037000,076856,075203,094305,079813,084139,084962
0000001039,0001038000,081032,073943,091377,079813,084139,084962
0000001040,0001039000,086429,071285,088775,079813,084139,084962
0000001041,0001040000,088096,069974,088213,079813,084139,084962
0000001042,0001041000,089073,071596,085806,079813,084139,084962
0000001043,0001042000,092334,074232,079803,079813,084139,084962
0000001044,0001043000,094319,074893,077159,079813,084139,084962
0000001045,0001044000,093161,076303,077008,079813,084139,084962
0000001046,0001045000,091277,080944,074102,079813,084139,084962
0000001047,0001046000,090963,085901,069574,079813,084139,084962
0000001048,0001047000,090264,086783,069339,079813,084139,084962
0000001049,0001048000,085758,088207,072406,079813,084139,084962
0000001050,0001049000,079936,092563,073929,079813,084139,084962
0000001051,0001050000,079095,094587,072694,079813,084139,084962
0000001052,0001051000,079026,092845,074535,079813,084139,084962
0000001053,0001052000,074322,091389,080704,079813,084139,084962
0000001054,0001053000,069185,092022,085161,079813,084139,084962
0000001055,0001054000,070228,091315,084866,079813,084139,084962
0000001056,0001055000,073544,086228,086626,079813,084139,084962
0000001057,0001056000,073209,080914,092248,079813,084139,084962
0000001058,0001057000,071487,080194,094751,079813,084139,084962
0000001059,0001058000,074585,079799,091990,079813,084139,084962
0000001060,0001059000,081054,074863,090487,079813,084139,084962
0000001061,0001060000,084043,069752,092616,079813,084139,084962
0000001062,0001061000,083540,070489,092333,079813,084139,084962
0000001063,0001062000,086541,073542,086343,079813,084139,084962
0000001064,0001063000,092709,072906,080758,079813,084139,084962
0000001065,0001064000,094611,070979,080810,079813,084139,084962
0000001066,0001065000,091631,073918,080867,079813,084139,084962
0000001067,0001066000,090976,080204,075190,079813,084139,084962
0000001068,0001067000,093814,083306,069304,079813,084139,084962
0000001069,0001068000,093229,082955,070193,079813,084139,084962
0000001070,0001069000,087078,085689,073625,079813,084139,084962
0000001071,0001070000,082199,091787,072426,079813,084139,084962
0000001072,0001071000,082299,094389,069684,079813,084139,084962
0000001073,0001072000,081637,092082,072698,079813,084139,084962
0000001074,0001073000,075952,091178,079262,079813,084139,084962
0000001075,0001074000,070633,093767,081988,079813,084139,084962
0000001076,0001075000,071183,093760,081469,079813,084139,084962
0000001077,0001076000,073501,088347,084528,079813,084139,084962
0000001078,0001077000,072032,083537,090833,079813,084139,084962
0000001079,0001078000,069865,083058,093475,079813,084139,084962
0000001080,0001079000,072851,082152,091380,079813,084139,084962
0000001081,0001080000,078475,077042,090901,079813,084139,084962
0000001082,0001081000,080717,071878,093790,079813,084139,084962
0000001083,0001082000,081006,071516,093878,079813,084139,084962
0000001084,0001083000,084632,073157,088614,079813,084139,084962
0000001085,0001084000,090094,072092,084187,079813,084139,084962
0000001086,0001085000,092490,070106,083820,079813,084139,084962
0000001087,0001086000,091649,072282,082448,079813,084139,084962
0000001088,0001087000,091905,077165,077337,079813,084139,084962
0000001089,0001088000,094024,079713,072671,079813,084139,084962
0000001090,0001089000,093827,080690,071860,079813,084139,084962
0000001091,0001090000,089737,084250,072433,079813,084139,084962
0000001092,0001091000,086384,088549,071434,079813,084139,084962
0000001093,0001092000,085185,091242,069980,079813,084139,084962
0000001094,0001093000,082489,092117,071781,079813,084139,084962
0000001095,0001094000,078349,092605,075450,079813,084139,084962
0000001096,0001095000,075239,093487,077689,079813,084139,084962
0000001097,0001096000,073179,093526,079664,079813,084139,084962
0000001098,0001097000,071484,091016,083929,079813,084139,084962
0000001099,0001098000,071174,088268,086918,079813,084139,084962
0000001100,0001099000,071522,085941,088946,079813,084139,084962
0000001101,0001100000,072274,082858,091264,079813,084139,084962
