0000000491,0000490000,-06067,088346,095712,018278,060973,010671
0000000492,0000491000,-04509,085966,096478,-00971,070916,010310
0000000493,0000492000,-02411,084411,096967,-17397,078465,013350
0000000494,0000493000,001600,082743,096052,-28845,083440,020052
0000000495,0000494000,004839,082323,094990,-34490,085194,029653
0000000496,0000495000,009258,082084,092830,-34067,083272,040981
0000000497,0000496000,013037,082874,090629,-26982,078447,053484
0000000498,0000497000,016250,084313,088219,-14479,070398,065139
0000000499,0000498000,019041,085908,085493,002750,060668,075596
0000000500,0000499000,019689,088346,083614,022530,049698,083308
0000000501,0000500000,020227,090396,081723,043214,038733,087692
0000000502,0000501000,018730,092783,080932,062946,028964,088489
0000000503,0000502000,016482,094505,080626,079368,020905,085154
0000000504,0000503000,013211,095790,081168,091450,016020,078616
0000000505,0000504000,009095,096714,082637,097597,014128,068851
0000000506,0000505000,005590,096500,084262,097634,015911,057299
0000000507,0000506000,001276,096046,086764,091288,021019,044870
0000000508,0000507000,-01822,094604,089054,079111,028864,032709
0000000509,0000508000,-04399,092915,091567,062623,039007,022360
0000000510,0000509000,-05635,090781,093721,042991,049957,014292
0000000511,0000510000,-05514,088399,095222,022557,061217,009845
0000000512,0000511000,-04816,086475,096396,002959,071244,009035
0000000513,0000512000,-02135,084451,096428,-13701,079286,012170
0000000514,0000513000,000827,083267,096038,-25849,084580,018987
0000000515,0000514000,004688,082470,094705,-32558,086317,028593
0000000516,0000515000,008589,082422,092904,-32818,084725,040476
0000000517,0000516000,012317,083117,090781,-26977,079495,052989
0000000518,0000517000,016010,084194,088195,-15262,071519,065305
0000000519,0000518000,018138,086114,085996,001014,061339,076001
0000000520,0000519000,019719,088042,083764,020299,049973,084036
0000000521,0000520000,019774,090323,082211,040855,038708,088818
0000000522,0000521000,018786,092420,081209,060410,028282,089551
0000000523,0000522000,016678,094151,080921,077436,020114,086521
0000000524,0000523000,013350,095592,081546,090032,014681,079653
0000000525,0000524000,010000,096175,082565,097177,012739,069836
0000000526,0000525000,005877,096374,084452,098157,014455,057971
0000000527,0000526000,002170,095719,086543,092787,019553,045074
0000000528,0000527000,-01227,094561,088904,081777,027793,032690
0000000529,0000528000,-03799,092914,091268,065901,038046,021710
0000000530,0000529000,-05072,090802,093259,046977,049629,013487
0000000531,0000530000,-05578,088789,094989,026692,061209,008621
0000000532,0000531000,-04421,086612,095849,007048,071726,007673
0000000533,0000532000,-02468,084906,096192,-10018,080250,010829
0000000534,0000533000,000546,083584,095711,-23038,085723,017592
0000000535,0000534000,004155,082829,094549,-30549,087845,027598
0000000536,0000535000,007881,082784,092932,-32078,086138,039614
0000000537,0000536000,011850,083220,090747,-27309,080951,052647
0000000538,0000537000,015009,084462,088555,-16729,072694,065352
0000000539,0000538000,017703,086006,086213,-01387,062118,076434
0000000540,0000539000,019191,087972,084204,017332,050424,084965
0000000541,0000540000,019520,090085,082625,037431,038512,089897
0000000542,0000541000,018777,092051,081588,057174,027751,090967
0000000543,0000542000,016689,093855,081382,074523,019034,087869
0000000544,0000543000,013991,095065,081708,087892,013309,080968
0000000545,0000544000,010381,095883,082844,096050,011170,070954
0000000546,0000545000,006648,095980,084446,098142,012731,058667
0000000547,0000546000,002928,095474,086449,094100,018042,045484
0000000548,0000547000,-00490,094448,088701,084128,026389,032518
0000000549,0000548000,-02990,092832,090862,069323,037120,021186
0000000550,0000549000,-04724,091017,092930,051061,049117,012500
0000000551,0000550000,-05066,088936,094427,031105,061208,007313
0000000552,0000551000,-04412,087006,095448,011450,072307,006234
0000000553,0000552000,-02607,085306,095775,-06131,081193,009228
0000000554,0000553000,000186,084002,095365,-19839,087139,016192
0000000555,0000554000,003481,083302,094399,-28513,089400,026334
0000000556,0000555000,007292,083080,092801,-31260,087827,038744
0000000557,0000556000,010891,083582,090917,-27810,082547,052202
0000000558,0000557000,014301,084563,088732,-18532,073994,065336
0000000559,0000558000,016947,086038,086588,-04222,063120,076974
0000000560,0000559000,018584,087870,084670,013627,050847,085837
0000000561,0000560000,019225,089793,083081,033390,038472,091189
0000000562,0000561000,018557,091740,082142,053088,027121,092417
0000000563,0000562000,016961,093349,081760,070855,017931,089394
0000000564,0000563000,014298,094647,082113,085053,011850,082441
0000000565,0000564000,011048,095395,083049,094275,009397,072134
0000000566,0000565000,007459,095556,084506,097743,010955,059574
0000000567,0000566000,003745,095195,086389,095031,016279,045882
0000000568,0000567000,000475,094219,088411,086456,024924,032476
0000000569,0000568000,-02280,092848,090536,072811,036037,020634
0000000570,0000569000,-03990,091090,092397,055390,048518,011482
0000000571,0000570000,-04697,089226,093917,035941,061218,005997
0000000572,0000571000,-04266,087393,094917,016268,072816,004626
0000000573,0000572000,-02679,085748,095258,-01678,082273,007607
0000000574,0000573000,-00280,084548,095008,-16261,088579,014611
0000000575,0000574000,002916,083758,094103,-26085,091122,024998
0000000576,0000575000,006397,083566,092749,-30212,089659,037773
0000000577,0000576000,010019,083902,090970,-28291,084259,051643
0000000578,0000577000,013355,084771,088987,-20433,075507,065333
0000000579,0000578000,016039,086107,087011,-07442,064179,077421
0000000580,0000579000,017942,087723,085147,009480,051430,086786
0000000581,0000580000,018699,089552,083689,028667,038459,092489
0000000582,0000581000,018430,091296,082691,048268,026523,093949
0000000583,0000582000,017025,092874,082315,066450,016835,091040
0000000584,0000583000,014719,094094,082535,081444,010285,083974
0000000585,0000584000,011743,094835,083324,091899,007601,073489
0000000586,0000585000,008273,095096,084647,096790,009015,060537
0000000587,0000586000,004784,094786,086283,095679,014430,046414
0000000588,0000587000,001443,094006,088181,088659,023328,032501
0000000589,0000588000,-01292,092756,090093,076370,034828,020120
0000000590,0000589000,-03231,091212,091860,060037,047866,010531
0000000591,0000590000,-04178,089517,093309,041194,061117,004625
0000000592,0000591000,-03984,087798,094268,021690,073345,003033
0000000593,0000592000,-02808,086309,094702,003361,083328,005896
0000000594,0000593000,-00638,085112,094510,-12058,090074,012965
0000000595,0000594000,002202,084362,093800,-23108,092928,023583
0000000596,0000595000,005519,084086,092599,-28787,091561,036679
0000000597,0000596000,008988,084321,091027,-28516,086128,051035
0000000598,0000597000,012242,085055,089267,-22345,077103,065208
0000000599,0000598000,015064,086173,087427,-10834,065389,077836
0000000600,0000599000,017055,087641,085742,004906,052109,087683
0000000601,0000600000,018128,089245,084333,023349,038529,093770
0000000602,0000601000,018123,090855,083379,042749,026009,095517
0000000603,0000602000,017079,092309,082944,061225,015736,092696
0000000604,0000603000,015135,093452,083045,077067,008756,085610
0000000605,0000604000,012407,094217,083707,088772,005747,074903
0000000606,0000605000,009249,094501,084793,095255,007030,061617
0000000607,0000606000,005859,094335,086247,095909,012503,047057
0000000608,0000607000,002616,093691,087910,090646,021621,032617
0000000609,0000608000,-00194,092646,089635,079990,033544,019732
0000000610,0000609000,-02309,091316,091256,064931,047085,009633
0000000611,0000610000,-03473,089796,092591,046939,060952,003339
0000000612,0000611000,-03663,088284,093554,027731,073790,001459
0000000613,0000612000,-02796,086898,094003,009131,084337,004189
0000000614,0000613000,-01025,085792,093944,-07094,091563,011302
0000000615,0000614000,001500,085042,093392,-19450,094725,022088
0000000616,0000615000,004552,084711,092394,-26761,093527,035529
0000000617,0000616000,007812,084845,091071,-28355,088041,050304
0000000618,0000617000,011040,085384,089519,-24068,078801,064984
0000000619,0000618000,013858,086325,087914,-14300,066702,078136
0000000620,0000619000,016046,087551,086378,000008,052891,088466
0000000621,0000620000,017368,088945,085087,017501,038730,094981
0000000622,0000621000,017702,090366,084167,036485,025580,097004
0000000623,0000622000,017060,091667,083678,055172,014746,094345
0000000624,0000623000,015467,092743,083687,071794,007280,087242
0000000625,0000624000,013141,093470,084151,084801,003934,076368
0000000626,0000625000,010247,093826,085032,092987,005058,062786
0000000627,0000626000,007078,093769,086232,095572,010538,047802
0000000628,0000627000,003928,093299,087645,092325,019876,032889
0000000629,0000628000,001072,092482,089147,083534,032161,019480
0000000630,0000629000,-01172,091375,090567,070044,046212,008901
0000000631,0000630000,-02641,090107,091802,053145,060667,002188
0000000632,0000631000,-03156,088789,092703,034444,074112,-00003
0000000633,0000632000,-02708,087572,093197,015729,085243,002572
0000000634,0000633000,-01351,086559,093257,-01255,092942,009661
0000000635,0000634000,000796,085828,092881,-14910,096466,020594
0000000636,0000635000,003501,085460,092126,-23973,095444,034306
0000000637,0000636000,006557,085455,091052,-27597,089959,049471
0000000638,0000637000,009642,085825,089785,-25433,080541,064617
0000000639,0000638000,012492,086529,088419,-17689,068083,078257
0000000640,0000639000,014827,087502,087090,-05090,053797,089077
0000000641,0000640000,016414,088644,085943,011153,039059,095999
0000000642,0000641000,017131,089831,085067,029501,025316,098344
0000000643,0000642000,016892,090967,084557,048212,013908,095870
0000000644,0000643000,015766,091919,084438,065526,005954,088804
0000000645,0000644000,013843,092623,084719,079835,002254,077830
0000000646,0000645000,011312,093024,085350,089801,003170,064001
0000000647,0000646000,008411,093086,086268,094506,008634,048673
0000000648,0000647000,005390,092815,087399,093499,018124,033322
0000000649,0000648000,002554,092232,088618,086877,030733,019446
0000000650,0000649000,000149,091406,089824,075266,045239,008406
0000000651,0000650000,-01577,090403,090897,059765,060234,001275
0000000652,0000651000,-02477,089338,091731,041854,074265,-01234
0000000653,0000652000,-02480,088318,092254,023218,085946,001130
0000000654,0000653000,-01585,087423,092427,005615,094137,008152
0000000655,0000654000,000095,086745,092256,-09321,098026,019149
0000000656,0000655000,002424,086327,091752,-20204,097220,033058
0000000657,0000656000,005170,086201,090986,-26018,091788,048533
0000000658,0000657000,008092,086369,090024,-26226,082241,064062
0000000659,0000658000,010920,086818,088951,-20802,069504,078143
0000000660,0000659000,013375,087503,087876,-10259,054798,089398
0000000661,0000660000,015244,088345,086896,004405,039556,096725
0000000662,0000661000,016338,089272,086109,021804,025265,099399
0000000663,0000662000,016579,090184,085574,040293,013316,097150
0000000664,0000663000,015948,090998,085343,058145,004891,090195
0000000665,0000664000,014512,091647,085417,073691,000816,079196
0000000666,0000665000,012417,092082,085772,085497,001500,065229
0000000667,0000666000,009839,092274,086379,092465,006885,049648
0000000668,0000667000,007030,092204,087170,093949,016461,033962
0000000669,0000668000,004235,091897,088075,089811,029308,019702
0000000670,0000669000,001724,091374,089008,080435,044178,008254
0000000671,0000670000,-00271,090688,089885,066711,059635,000741
0000000672,0000671000,-01573,089918,090622,049928,074169,-02101
0000000673,0000672000,-02057,089131,091152,031669,086359,000017
0000000674,0000673000,-01702,088401,091446,013640,095008,006892
0000000675,0000674000,-00538,087788,091480,-02483,099268,017853
0000000676,0000675000,001315,087343,091266,-15205,098714,031843
0000000677,0000676000,003691,087089,090837,-23354,093388,047496
0000000678,0000677000,006378,087044,090229,-26170,083806,063294
0000000679,0000678000,009120,087214,089503,-23395,070886,077700
0000000680,0000679000,011675,087567,088722,-15288,055878,089314
0000000681,0000680000,013797,088073,087965,-02608,040242,096998
0000000682,0000681000,015300,088682,087290,013452,025498,099998
0000000683,0000682000,016047,089333,086759,031389,013090,098022
0000000684,0000683000,015976,089966,086416,049527,004230,091255
0000000685,0000684000,015108,090531,086269,066183,-00208,080356
0000000686,0000685000,013518,090990,086328,079816,000210,066388
0000000687,0000686000,011362,091302,086576,089168,005451,050710
0000000688,0000687000,008826,091456,086988,093377,015013,034844
0000000689,0000688000,006146,091443,087520,092052,027969,020332
0000000690,0000689000,003567,091265,088130,085319,043067,008590
0000000691,0000690000,001320,090945,088765,073806,058840,000755
0000000692,0000691000,-00383,090514,089362,058590,073751,-02402
0000000693,0000692000,-01398,090015,089881,041089,086344,-00574
0000000694,0000693000,-01631,089487,090282,022933,095387,006060
0000000695,0000694000,-01072,088976,090538,005807,099998,016852
0000000696,0000695000,000225,088518,090638,-08710,099720,030749
0000000697,0000696000,002142,088141,090583,-19278,094579,046397
0000000698,0000697000,004502,087874,090383,-24925,085075,062271
0000000699,0000698000,007098,087732,090053,-25133,072125,076832
0000000700,0000699000,009690,087722,089629,-19881,056987,088665
0000000701,0000700000,012047,087842,089140,-09660,041133,096616
0000000702,0000701000,013954,088082,088623,004584,026107,099918
0000000703,0000702000,015239,088420,088123,021525,013370,098249
0000000704,0000703000,015792,088824,087674,039595,004171,091775
0000000705,0000704000,015563,089273,087305,057120,-00595,081133
0000000706,0000705000,014581,089729,087037,072482,-00464,067365
0000000707,0000706000,012933,090161,086891,084271,004552,051815
0000000708,0000707000,010769,090545,086870,091401,013963,035997
0000000709,0000708000,008284,090852,086975,093222,026853,021451
0000000710,0000709000,005696,091057,087204,089566,041965,009587
0000000711,0000710000,003241,091146,087538,080771,057834,001550
0000000712,0000711000,001135,091114,087954,067647,072913,-01879
0000000713,0000712000,-00427,090954,088427,051406,085734,-00375
0000000714,0000713000,-01309,090678,088923,033550,095050,005906
0000000715,0000714000,-01433,090308,089405,015724,099952,016344
0000000716,0000715000,-00788,089863,089841,-00427,099966,029916
0000000717,0000716000,000563,089373,090203,-13420,095097,045290
0000000718,0000717000,002502,088874,090457,-22064,085825,060965
0000000719,0000718000,004854,088401,090585,-25571,073058,075419
0000000720,0000719000,007414,087988,090573,-23620,058041,087251
0000000721,0000720000,009955,087675,090410,-16388,042240,095320
0000000722,0000721000,012249,087493,090102,-04538,027187,098854
0000000723,0000722000,014091,087459,089667,010845,014346,097523
0000000724,0000723000,015314,087587,089134,028347,004967,091465
0000000725,0000724000,015807,087873,088538,046357,-00044,081286
0000000726,0000725000,015527,088299,087927,063220,-00204,067991
0000000727,0000726000,014498,088838,087348,077386,004494,052885
0000000728,0000727000,012815,089455,086844,087562,013578,037447
0000000729,0000728000,010623,090102,086466,092820,026150,023181
0000000730,0000729000,008115,090724,086252,092682,040979,011463
0000000731,0000730000,005509,091270,086228,087158,056620,003417
0000000732,0000731000,003036,091686,086411,076748,071550,-00192
0000000733,0000732000,000918,091923,086797,062399,084325,000968
0000000734,0000733000,-00654,091956,087364,045420,093707,006764
0000000735,0000734000,-01534,091772,088067,027367,098788,016616
0000000736,0000735000,-01641,091374,088856,009898,099085,029546
0000000737,0000736000,-00965,090786,089665,-05386,094584,044276
0000000738,0000737000,000433,090055,090424,-17088,085746,059360
0000000739,0000738000,002434,089234,091064,-24146,073451,073330
0000000740,0000739000,004863,088391,091523,-25919,058910,084839
0000000741,0000740000,007511,087604,091747,-22244,043546,092787
0000000742,0000741000,010148,086948,091700,-13447,028848,096432
0000000743,0000742000,012535,086489,091376,-00319,016238,095444
0000000744,0000743000,014458,086281,090788,015950,006934,089942
0000000745,0000744000,015739,086355,089977,033876,001830,080489
0000000746,0000745000,016256,086715,089011,051820,001406,068028
0000000747,0000746000,015962,087339,087969,068137,005684,053795
0000000748,0000747000,014879,088185,086943,081339,014214,039195
0000000749,0000748000,013102,089182,086028,090227,026137,025651
0000000750,0000749000,010783,090246,085315,093998,040270,014466
0000000751,0000750000,008119,091283,084877,092309,055228,006698
0000000752,0000751000,005342,092192,084771,085303,069560,003069
0000000753,0000752000,002696,092880,085024,073601,081884,003893
0000000754,0000753000,000423,093276,085624,058253,091017,009059
0000000755,0000754000,-01267,093329,086532,040651,096084,018035
0000000756,0000755000,-02214,093017,087676,022400,096613,029915
0000000757,0000756000,-02328,092361,088954,005169,092587,043510
0000000758,0000757000,-01593,091409,090251,-09471,084433,057475
0000000759,0000758000,-00073,090237,091449,-20191,072987,070445
0000000760,0000759000,002103,088948,092430,-26026,059397,081175
0000000761,0000760000,004750,087660,093092,-26447,044996,088659
0000000762,0000761000,007642,086493,093363,-21406,031180,092214
0000000763,0000762000,010526,085562,093198,-11342,019280,091541
0000000764,0000763000,013141,084967,092596,002854,010432,086745
0000000765,0000764000,015244,084779,091597,019905,005475,078332
0000000766,0000765000,016636,085027,090283,038262,004863,067160
0000000767,0000766000,017181,085704,088770,056251,008617,054356
0000000768,0000767000,016825,086759,087196,072230,016320,041194
0000000769,0000768000,015597,088100,085711,084752,027169,028965
0000000770,0000769000,013601,089609,084457,092688,040068,018838
0000000771,0000770000,011006,091151,083559,095326,053743,011754
0000000772,0000771000,008032,092580,083113,092419,066868,008346
0000000773,0000772000,004937,093757,083179,084209,078185,008889
0000000774,0000773000,001996,094561,083769,071412,086619,013277
0000000775,0000774000,-00515,094900,084846,055168,091378,021039
0000000776,0000775000,-02359,094724,086323,036944,092036,031368
0000000777,0000776000,-03356,094036,088065,018400,088579,043213
0000000778,0000777000,-03407,092891,089911,001225,081405,055385
0000000779,0000778000,-02506,091388,091686,-13022,071277,066689
0000000780,0000779000,-00728,089663,093217,-23060,059235,076046
0000000781,0000780000,001776,087875,094355,-27992,046471,082599
0000000782,0000781000,004793,086185,094985,-27367,034226,085776
0000000783,0000782000,008066,084758,095031,-21222,023670,085336
0000000784,0000783000,011304,083741,094466,-10082,015798,081384
0000000785,0000784000,014210,083245,093325,005075,011338,074366
0000000786,0000785000,016506,083334,091701,022889,010678,065020
0000000787,0000786000,017966,084021,089739,041743,013822,054314
0000000788,0000787000,018449,085245,087628,059919,020387,043331
0000000789,0000788000,017907,086896,085571,075766,029657,033152
0000000790,0000789000,016386,088824,083765,087861,040670,024743
0000000791,0000790000,014018,090851,082384,095125,052322,018866
0000000792,0000791000,011002,092791,081565,096904,063480,016015
0000000793,0000792000,007595,094462,081399,093022,073081,016389
0000000794,0000793000,004095,095695,081923,083797,080229,019876
0000000795,0000794000,000821,096357,083110,070026,084275,026064
0000000796,0000795000,-01915,096361,084865,052933,084881,034282
0000000797,0000796000,-03843,095692,087028,034064,082064,043665
0000000798,0000797000,-04773,094406,089389,015137,076186,053252
0000000799,0000798000,-04619,092622,091717,-02126,067909,062096
0000000800,0000799000,-03396,090510,093787,-16175,058108,069365
0000000801,0000800000,-01209,088264,095404,-25759,047776,074414
0000000802,0000801000,001755,086085,096416,-30023,037921,076833
0000000803,0000802000,005244,084179,096711,-28575,029479,076478
0000000804,0000803000,008958,082737,096240,-21513,023230,073474
0000000805,0000804000,012562,081909,095026,-09436,019724,068201
0000000806,0000805000,015712,081798,093165,006597,019237,061251
0000000807,0000806000,018100,082437,090824,025144,021723,053375
0000000808,0000807000,019488,083767,088237,044516,026838,045393
0000000809,0000808000,019745,085658,085662,062949,033987,038094
0000000810,0000809000,018855,087930,083344,078786,042396,032158
0000000811,0000810000,016898,090374,081499,090618,051198,028099
0000000812,0000811000,014042,092768,080301,097398,059531,026224
0000000813,0000812000,010528,094889,079874,098513,066603,026612
0000000814,0000813000,006658,096531,080276,093841,071773,029123
0000000815,0000814000,002777,097522,081496,083760,074603,033410
0000000816,0000815000,-00748,097741,083437,069144,074901,038962
0000000817,0000816000,-03572,097150,085921,051297,072742,045156
0000000818,0000817000,-05414,095800,088700,031840,068453,051334
0000000819,0000818000,-06099,093828,091494,012549,062558,056881
0000000820,0000819000,-05575,091429,094033,-04838,055715,061292
0000000821,0000820000,-03895,088820,096087,-18777,048643,064204
0000000822,0000821000,-01204,086240,097463,-28037,042047,065420
0000000823,0000822000,002268,083931,098021,-31794,036550,064936
0000000824,0000823000,006224,082109,097697,-29697,032637,062917
0000000825,0000824000,010316,080964,096497,-21898,030620,059674
0000000826,0000825000,014160,080633,094509,-09058,030593,055631
0000000827,0000826000,017381,081163,091921,007684,032438,051275
0000000828,0000827000,019667,082506,088991,026817,035851,047081
0000000829,0000828000,020779,084526,086021,046592,040382,043476
0000000830,0000829000,020646,087015,083296,065218,045504,040765
0000000831,0000830000,019294,089746,081059,081046,050661,039154
0000000832,0000831000,016828,092475,079523,092680,055322,038709
0000000833,0000832000,013468,094938,078836,099090,059052,039354
0000000834,0000833000,009500,096913,079073,099703,061535,040897
0000000835,0000834000,005277,098196,080232,094433,062607,043058
0000000836,0000835000,001188,098636,082230,083719,062281,045505
0000000837,0000836000,-02379,098181,084876,068496,060724,047897
0000000838,0000837000,-05067,096871,087899,050136,058221,049956
0000000839,0000838000,-06617,094845,091003,030310,055138,051463
0000000840,0000839000,-06882,092307,093864,010824,051867,052313
0000000841,0000840000,-05897,089504,096249,-06593,048784,052492
0000000842,0000841000,-03719,086671,097926,-20412,046222,052056
0000000843,0000842000,-00543,084094,098728,-29410,044433,051183
0000000844,0000843000,003348,082006,098587,-32798,043527,050088
0000000845,0000844000,007621,080605,097488,-30255,043523,049023
0000000846,0000845000,011864,080066,095523,-21980,044286,048227
0000000847,0000846000,015705,080432,092872,-08690,045589,047882
0000000848,0000847000,018749,081680,089809,008434,047175,048071
0000000849,0000848000,020700,083677,086640,027829,048750,048781
0000000850,0000849000,021395,086204,083686,047732,050082,049912
0000000851,0000850000,020799,089037,081203,066364,050972,051280
0000000852,0000851000,018969,091910,079413,082094,051297,052685
0000000853,0000852000,016040,094554,078512,093533,051021,053858
0000000854,0000853000,012320,096716,078556,099680,050217,054541
0000000855,0000854000,008110,098200,079569,099998,049054,054525
0000000856,0000855000,003790,098832,081469,094428,047775,053652
0000000857,0000856000,-00231,098553,084062,083452,046679,051912
0000000858,0000857000,-03570,097401,087102,068033,046003,049421
0000000859,0000858000,-05885,095476,090267,049573,045946,046421
0000000860,0000859000,-06995,093012,093252,029758,046609,043233
0000000861,0000860000,-06819,090216,095784,010353,047975,040233
0000000862,0000861000,-05375,087352,097644,-06927,049972,037790
0000000863,0000862000,-02789,084706,098633,-20569,052407,036251
0000000864,0000863000,000688,082515,098675,-29380,055003,035927
0000000865,0000864000,004734,080986,097771,-32604,057415,036992
0000000866,0000865000,009018,080276,095979,-29942,059271,039499
0000000867,0000866000,013121,080461,093495,-21615,060220,043314
0000000868,0000867000,016666,081500,090556,-08355,060022,048104
0000000869,0000868000,019304,083298,087461,008650,058581,053407
0000000870,0000869000,020800,085658,084516,027844,055934,058678
0000000871,0000870000,021063,088348,081989,047511,052287,063347
0000000872,0000871000,020044,091129,080112,065911,047948,066881
0000000873,0000872000,017861,093726,079058,081426,043315,068831
0000000874,0000873000,014729,095889,078926,092713,038884,068865
0000000875,0000874000,010936,097423,079721,098804,035176,066817
0000000876,0000875000,006813,098183,081356,099168,032690,062743
0000000877,0000876000,002726,098100,083675,093768,031833,056933
0000000878,0000877000,-00926,097189,086447,083070,032834,049909
0000000879,0000878000,-03817,095554,089397,068030,035716,042354
0000000880,0000879000,-05667,093367,092222,050012,040289,035028
0000000881,0000880000,-06350,090841,094676,030640,046164,028703
0000000882,0000881000,-05795,088208,096534,011627,052814,024058
0000000883,0000882000,-04077,085732,097612,-05351,059623,021649
0000000884,0000883000,-01376,083656,097823,-18831,065879,021845
0000000885,0000884000,002065,082154,097161,-27657,070892,024780
0000000886,0000885000,005922,081371,095709,-31075,074046,030302
0000000887,0000886000,009866,081367,093607,-28794,074869,037978
0000000888,0000887000,013531,082125,091069,-21004,073149,047103
0000000889,0000888000,016574,083563,088354,-08403,068931,056791
0000000890,0000889000,018735,085523,085713,007877,062546,066072
0000000891,0000890000,019818,087824,083399,026374,054557,074000
0000000892,0000891000,019743,090233,081626,045437,045692,079734
0000000893,0000892000,018540,092518,080554,063395,036804,082627
0000000894,0000893000,016338,094458,080276,078690,028781,082274
0000000895,0000894000,013362,095872,080795,090020,022490,078574
0000000896,0000895000,009872,096652,082042,096425,018663,071759
0000000897,0000896000,006186,096735,083873,097361,017811,062405
0000000898,0000897000,002628,096137,086108,092752,020151,051379
0000000899,0000898000,-00484,094930,088526,083005,025559,039748
0000000900,0000899000,-02869,093238,090897,068994,033590,028670
0000000901,0000900000,-04326,091233,092999,051972,043518,019257
0000000902,0000901000,-06932,088225,094386,034212,049739,013340
0000000903,0000902000,007020,089055,097386,033859,049739,010547
0000000904,0000903000,007717,089054,096290,033859,049739,009236
0000000905,0000904000,005042,088484,094767,033859,049739,016135
0000000906,0000905000,012303,088985,095638,033859,049739,024687
0000000907,0000906000,009890,088408,093198,033859,049739,033413
0000000908,0000907000,019061,088811,091084,033859,049739,048220
0000000909,0000908000,018238,089027,090465,033859,049739,048818
0000000910,0000909000,012704,088671,090139,033859,049739,048818
0000000911,0000910000,008775,088475,089565,033859,049739,048818
0000000912,0000911000,004019,088118,089101,033859,049739,048818
0000000913,0000912000,000499,087857,088575,033859,049739,048818
0000000914,0000913000,002325,088071,088563,033859,049739,048818
0000000915,0000914000,007686,088588,088961,033859,049739,048818
0000000916,0000915000,012471,089016,089148,033859,049739,048818
0000000917,0000916000,015276,089194,089304,033859,049739,048818
0000000918,0000917000,017047,089258,089221,033859,049739,048818
0000000919,0000918000,015324,088940,088924,033859,049739,048818
0000000920,0000919000,012172,088480,088457,033859,049739,048818
0000000921,0000920000,010790,088195,088212,033859,049739,048818
0000000922,0000921000,011348,088112,088236,033859,049739,048818
0000000923,0000922000,013251,088184,088372,033859,049739,048818
0000000924,0000923000,016108,088368,088714,033859,049739,048818
0000000925,0000924000,018964,088585,089022,033859,049739,048818
0000000926,0000925000,019420,088584,089167,033859,049739,048818
0000000927,0000926000,017878,088416,089106,033859,049739,048818
0000000928,0000927000,015556,088195,088985,033859,049739,048818
0000000929,0000928000,013030,087977,088862,033859,049739,048818
0000000930,0000929000,011328,087863,088793,033859,049739,048818
0000000931,0000930000,011239,087922,088907,033859,049739,048818
0000000932,0000931000,012432,088123,089107,033859,049739,048818
0000000933,0000932000,013520,088314,089299,033859,049739,048818
0000000934,0000933000,014047,088450,089401,033859,049739,048818
0000000935,0000934000,013690,088491,089395,033859,049739,048818
0000000936,0000935000,012304,088420,089269,033859,049739,048818
0000000937,0000936000,010651,088309,089084,033859,049739,048818
0000000938,0000937000,009638,088246,088958,033859,049739,048818
0000000939,0000938000,009652,088271,088906,033859,049739,048818
0000000940,0000939000,010479,088360,088935,033859,049739,048818
0000000941,0000940000,011871,088492,089008,033859,049739,048818
0000000942,0000941000,013173,088601,089070,033859,049739,048818
0000000943,0000942000,013762,088627,089065,033859,049739,048818
0000000944,0000943000,013630,088574,088989,033859,049739,048818
0000000945,0000944000,013096,088475,088887,033859,049739,048818
0000000946,0000945000,012565,088374,088790,033859,049739,048818
0000000947,0000946000,012395,088311,088746,033859,049739,048818
0000000948,0000947000,012825,088311,088773,033859,049739,048818
0000000949,0000948000,013638,088355,088851,033859,049739,048818
0000000950,0000949000,014406,088402,088937,033859,049739,048818
0000000951,0000950000,014826,088423,088997,033859,049739,048818
0000000952,0000951000,014727,088401,089016,033859,049739,048818
0000000953,0000952000,014161,088341,088991,033859,049739,048818
0000000954,0000953000,013410,088271,088954,033859,049739,048818
0000000955,0000954000,012837,088227,088934,033859,049739,048818
0000000956,0000955000,012613,088223,088949,033859,049739,048818
0000000957,0000956000,012721,088258,088994,033859,049739,048818
0000000958,0000957000,013016,088313,089051,033859,049739,048818
0000000959,0000958000,013244,088363,089097,033859,049739,048818
0000000960,0000959000,013216,088386,089109,033859,049739,048818
0000000961,0000960000,012915,088380,089088,033859,049739,048818
0000000962,0000961000,012483,088357,089045,033859,049739,048818
0000000963,0000962000,012104,088336,089002,033859,049739,048818
0000000964,0000963000,011946,088331,088975,033859,049739,048818
0000000965,0000964000,012078,088351,088972,033859,049739,048818
0000000966,0000965000,012413,088385,088986,033859,049739,048818
0000000967,0000966000,012787,088419,089003,033859,049739,048818
0000000968,0000967000,013051,088438,089008,033859,049739,048818
0000000969,0000968000,013129,088435,088995,033859,049739,048818
0000000970,0000969000,013041,088413,088967,033859,049739,048818
0000000971,0000970000,012897,088384,088937,033859,049739,048818
0000000972,0000971000,012823,088361,088917,033859,049739,048818
0000000973,0000972000,012885,088352,088915,033859,049739,048818
0000000974,0000973000,013072,088358,088930,033859,049739,048818
0000000975,0000974000,013307,088370,088953,033859,049739,048818
0000000976,0000975000,013483,088379,088974,033859,049739,048818
0000000977,0000976000,013524,088376,088985,033859,049739,048818
0000000978,0000977000,013423,088363,088984,033859,049739,048818
0000000979,0000978000,013237,088344,088976,033859,049739,048818
0000000980,0000979000,013049,088328,088970,033859,049739,048818
