0000000501,0000500000,084283,087736,076959,077637,090945,075428
0000000502,0000501000,084263,089464,076525,073511,094080,075700
0000000503,0000502000,084188,090658,076866,069723,096461,077023
0000000504,0000503000,084054,091450,078099,067066,097582,079013
0000000505,0000504000,083939,091188,079572,065413,097535,081699
0000000506,0000505000,083768,090749,082006,065190,096203,084691
0000000507,0000506000,083636,089200,084101,066325,093734,087715
0000000508,0000507000,083496,087649,086662,068608,090440,090561
0000000509,0000508000,083405,085460,088726,072099,086487,092785
0000000510,0000509000,083342,083254,090423,076064,082472,094381
0000000511,0000510000,083326,081324,091645,080526,078552,094975
0000000512,0000511000,083372,079390,091856,084717,075309,094703
0000000513,0000512000,083426,078351,091694,088448,072921,093437
0000000514,0000513000,083563,077540,090390,091290,071682,091360
0000000515,0000514000,083679,077741,088882,092919,071743,088696
0000000516,0000515000,083836,078307,086690,093337,073005,085588
0000000517,0000516000,083986,079628,084413,092254,075503,082509
0000000518,0000517000,084104,081392,082127,090073,078805,079577
0000000519,0000518000,084221,083281,079921,086694,082771,077251
0000000520,0000519000,084266,085582,078409,082708,086879,075617
0000000521,0000520000,084299,087421,077121,078344,090804,074919
0000000522,0000521000,084254,089284,076928,074042,094159,075214
0000000523,0000522000,084197,090373,077182,070329,096564,076419
0000000524,0000523000,084078,091037,078268,067340,097887,078542
0000000525,0000524000,083949,091018,079924,065622,097850,081239
0000000526,0000525000,083808,090262,081897,065085,096608,084395
0000000527,0000526000,083648,089161,084261,065994,094142,087574
0000000528,0000527000,083535,087349,086386,068122,090780,090556
0000000529,0000528000,083416,085498,088588,071325,086819,093010
0000000530,0000529000,083363,083307,090100,075316,082616,094676
0000000531,0000530000,083337,081424,091230,079598,078650,095470
0000000532,0000531000,083362,079734,091587,083940,075198,095194
0000000533,0000532000,083433,078520,091188,087707,072724,093993
0000000534,0000533000,083531,078033,090234,090756,071349,091863
0000000535,0000534000,083669,077940,088529,092632,071305,089093
0000000536,0000535000,083803,078712,086671,093239,072556,085894
0000000537,0000536000,083959,079819,084359,092522,074979,082589
0000000538,0000537000,084081,081518,082234,090462,078382,079544
0000000539,0000538000,084190,083395,080221,087396,082361,076971
0000000540,0000539000,084260,085405,078606,083459,086626,075224
0000000541,0000540000,084277,087366,077626,079195,090659,074374
0000000542,0000541000,084268,088883,077204,074872,094161,074589
0000000543,0000542000,084194,090125,077647,071003,096733,075799
0000000544,0000543000,084103,090604,078543,067913,098137,077915
0000000545,0000544000,083971,090637,080173,065868,098253,080758
0000000546,0000545000,083833,089956,082054,065156,097015,083998
0000000547,0000546000,083688,088810,084179,065709,094610,087399
0000000548,0000547000,083555,087258,086354,067633,091187,090543
0000000549,0000548000,083453,085329,088229,070603,087159,093199
0000000550,0000549000,083374,083464,089839,074431,082854,095051
0000000551,0000550000,083354,081535,090752,078700,078718,095950
0000000552,0000551000,083360,080041,091167,082992,075157,095800
0000000553,0000552000,083424,078903,090772,086952,072486,094580
0000000554,0000553000,083517,078382,089813,090117,071019,092457
0000000555,0000554000,083637,078422,088336,092297,070840,089559
0000000556,0000555000,083781,079002,086431,093167,072040,086232
0000000557,0000556000,083917,080193,084425,092745,074444,082748
0000000558,0000557000,084055,081644,082305,090998,077858,079480
0000000559,0000558000,084159,083500,080511,088117,081944,076735
0000000560,0000559000,084238,085339,078967,084409,086285,074768
0000000561,0000560000,084269,087138,078045,080162,090500,073809
0000000562,0000561000,084260,088624,077730,075878,094132,073900
0000000563,0000562000,084209,089661,078031,071867,096879,075098
0000000564,0000563000,084115,090225,079015,068594,098420,077244
0000000565,0000564000,084003,090122,080412,066306,098640,080172
0000000566,0000565000,083861,089584,082255,065253,097495,083583
0000000567,0000566000,083725,088459,084183,065540,095086,087145
0000000568,0000567000,083590,087013,086203,067108,091671,090531
0000000569,0000568000,083480,085278,087978,069870,087542,093372
0000000570,0000569000,083403,083470,089385,073479,083141,095439
0000000571,0000570000,083362,081788,090327,077669,078850,096484
0000000572,0000571000,083369,080317,090589,081970,075125,096432
0000000573,0000572000,083412,079368,090300,086015,072303,095263
0000000574,0000573000,083500,078833,089349,089413,070667,093088
0000000575,0000574000,083610,078908,087999,091821,070395,090120
0000000576,0000575000,083744,079475,086255,093055,071489,086618
0000000577,0000576000,083883,080517,084357,092936,073880,082961
0000000578,0000577000,084014,081935,082490,091536,077303,079461
0000000579,0000578000,084130,083557,080753,088932,081460,076497
0000000580,0000579000,084208,085318,079431,085418,085922,074334
0000000581,0000580000,084255,086896,078542,081310,090270,073194
0000000582,0000581000,084254,088279,078295,077000,094088,073195
0000000583,0000582000,084215,089213,078589,072924,096982,074329
0000000584,0000583000,084136,089674,079475,069420,098696,076520
0000000585,0000584000,084028,089623,080813,066875,099032,079528
0000000586,0000585000,083901,089053,082429,065477,097980,083099
0000000587,0000586000,083762,088083,084262,065403,095615,086861
0000000588,0000587000,083633,086705,086033,066638,092178,090462
0000000589,0000588000,083515,085171,087672,069069,087999,093549
0000000590,0000589000,083432,083520,088927,072478,083471,095813
0000000591,0000590000,083382,081991,089748,076506,079052,097047
0000000592,0000591000,083374,080721,089998,080809,075147,097102
0000000593,0000592000,083409,079827,089665,084934,072161,095993
0000000594,0000593000,083479,079420,088849,088532,070365,093796
0000000595,0000594000,083583,079462,087561,091235,069952,090731
0000000596,0000595000,083705,080027,086022,092801,070959,087090
0000000597,0000596000,083841,080954,084300,093085,073288,083218
0000000598,0000597000,083971,082235,082623,092035,076729,079503
0000000599,0000598000,084088,083715,081097,089783,080930,076290
0000000600,0000599000,084178,085243,079898,086511,085505,073914
0000000601,0000600000,084230,086687,079173,082565,089994,072587
0000000602,0000601000,084247,087858,078929,078297,093974,072459
0000000603,0000602000,084218,088699,079259,074126,097049,073541
0000000604,0000603000,084155,089057,080049,070445,098921,075735
0000000605,0000604000,084058,088994,081257,067587,099411,078841
0000000606,0000605000,083939,088477,082714,065844,098454,082551
0000000607,0000606000,083808,087572,084316,065356,096157,086523
0000000608,0000607000,083677,086381,085907,066200,092724,090352
0000000609,0000608000,083560,084988,087300,068271,088498,093682
0000000610,0000609000,083466,083572,088420,071389,083877,096179
0000000611,0000610000,083408,082222,089084,075248,079315,097597
0000000612,0000611000,083386,081148,089279,079475,075256,097799
0000000613,0000612000,083406,080397,088960,083685,072086,096749
0000000614,0000613000,083462,080058,088201,087460,070129,094554
0000000615,0000614000,083552,080158,087078,090469,069562,091406
0000000616,0000615000,083667,080646,085695,092407,070454,087621
0000000617,0000616000,083793,081502,084227,093107,072714,083553
0000000618,0000617000,083924,082607,082753,092490,076130,079600
0000000619,0000618000,084041,083904,081466,090616,080373,076149
0000000620,0000619000,084138,085209,080461,087671,085026,073530
0000000621,0000620000,084203,086426,079862,083923,089651,072010
0000000622,0000621000,084231,087420,079712,079747,093784,071730
0000000623,0000622000,084220,088075,080017,075520,097035,072737
0000000624,0000623000,084170,088367,080754,071655,099081,074927
0000000625,0000624000,084089,088251,081789,068504,099724,078101
0000000626,0000625000,083980,087786,083066,066366,098898,081956
0000000627,0000626000,083857,086982,084425,065449,096680,086114
0000000628,0000627000,083729,085954,085757,065831,093287,090182
0000000629,0000628000,083610,084784,086923,067491,089036,093755
0000000630,0000629000,083510,083581,087813,070255,084348,096494
0000000631,0000630000,083439,082496,088342,073873,079669,098119
0000000632,0000631000,083404,081615,088433,077992,075458,098475
0000000633,0000632000,083407,081048,088132,082227,072122,097519
0000000634,0000633000,083448,080811,087443,086181,069987,095334
0000000635,0000634000,083522,080948,086473,089478,069262,092133
0000000636,0000635000,083623,081403,085316,091820,070012,088214
0000000637,0000636000,083742,082133,084086,092971,072178,083962
0000000638,0000637000,083867,083084,082900,092835,075541,079781
0000000639,0000638000,083988,084134,081861,091414,079785,076083
0000000640,0000639000,084090,085202,081102,088849,084496,073224
0000000641,0000640000,084167,086154,080662,085384,089219,071486
0000000642,0000641000,084209,086915,080610,081343,093495,071047
0000000643,0000642000,084215,087386,080927,077116,096906,071948
0000000644,0000643000,084184,087549,081567,073088,099129,074113
0000000645,0000644000,084118,087404,082453,069648,099938,077333
0000000646,0000645000,084024,086959,083489,067107,099261,081304
0000000647,0000646000,083910,086287,084587,065713,097159,085641
0000000648,0000647000,083788,085436,085614,065595,093833,089926
0000000649,0000648000,083668,084508,086502,066762,089605,093747
0000000650,0000649000,083562,083580,087141,069110,084880,096724
0000000651,0000650000,083480,082769,087473,072407,080122,098571
0000000652,0000651000,083429,082152,087472,076352,075785,099099
0000000653,0000652000,083415,081775,087147,080562,072297,098257
0000000654,0000653000,083436,081688,086555,084653,069991,096116
0000000655,0000654000,083493,081863,085748,088236,069092,092883
0000000656,0000655000,083579,082287,084842,090979,069686,088866
0000000657,0000656000,083687,082897,083900,092626,071717,084448
0000000658,0000657000,083806,083647,083026,093016,074991,080061
0000000659,0000658000,083925,084446,082307,092121,079189,076125
0000000660,0000659000,084034,085212,081809,090016,083910,073028
0000000661,0000660000,084121,085876,081586,086909,088691,071069
0000000662,0000661000,084180,086349,081644,083088,093071,070446
0000000663,0000662000,084204,086605,081984,078914,096625,071222
0000000664,0000663000,084192,086619,082531,074778,099011,073325
0000000665,0000664000,084145,086413,083238,071062,099998,076559
0000000666,0000665000,084068,086005,084021,068120,099490,080610
0000000667,0000666000,083968,085454,084797,066218,097539,085093
0000000668,0000667000,083853,084819,085495,065544,094329,089572
0000000669,0000668000,083735,084155,086041,066154,090174,093616
0000000670,0000669000,083624,083550,086388,067994,085473,096828
0000000671,0000670000,083531,083059,086489,070890,080683,098896
0000000672,0000671000,083465,082738,086359,074566,076269,099616
0000000673,0000672000,083431,082607,086014,078684,072656,098912
0000000674,0000673000,083432,082679,085502,082853,070195,096852
0000000675,0000674000,083467,082928,084895,086690,069118,093629
0000000676,0000675000,083535,083311,084255,089834,069532,089554
0000000677,0000676000,083628,083800,083651,091995,071393,085016
0000000678,0000677000,083738,084324,083138,092969,074521,080456
0000000679,0000678000,083854,084834,082782,092664,078615,076313
0000000680,0000679000,083966,085266,082605,091113,083275,072990
0000000681,0000680000,084064,085579,082626,088458,088052,070813
0000000682,0000681000,084138,085735,082838,084953,092481,069994
0000000683,0000682000,084183,085723,083199,080921,096137,070616
0000000684,0000683000,084193,085564,083664,076740,098666,072620
0000000685,0000684000,084169,085273,084168,072798,099828,075816
0000000686,0000685000,084112,084898,084664,069461,099514,079898
0000000687,0000686000,084028,084481,085083,067040,097753,084471
0000000688,0000687000,083924,084075,085391,065760,094721,089097
0000000689,0000688000,083810,083724,085553,065742,090709,093326
0000000690,0000689000,083697,083474,085547,066983,086109,096748
0000000691,0000690000,083594,083358,085384,069370,081366,099029
0000000692,0000691000,083512,083377,085089,072677,076940,099948
0000000693,0000692000,083457,083536,084708,076597,073257,099414
0000000694,0000693000,083435,083802,084285,080767,070668,097476
0000000695,0000694000,083447,084138,083885,084798,069421,094321
0000000696,0000695000,083493,084501,083552,088320,069633,090250
0000000697,0000696000,083567,084847,083322,091002,071279,085658
0000000698,0000697000,083664,085131,083230,092598,074197,080985
0000000699,0000698000,083775,085309,083285,092958,078103,076686
0000000700,0000699000,083888,085366,083483,092052,082614,073176
0000000701,0000700000,083995,085280,083794,089965,087294,070796
0000000702,0000701000,084084,085066,084185,086890,091691,069776
0000000703,0000702000,084149,084750,084592,083116,095382,070215
0000000704,0000703000,084184,084375,084966,078988,098015,072071
0000000705,0000704000,084185,083984,085260,074890,099339,075166
0000000706,0000705000,084152,083627,085430,071201,099235,079201
0000000707,0000706000,084088,083357,085452,068263,097714,083788
0000000708,0000707000,083999,083203,085316,066347,094929,088483
0000000709,0000708000,083893,083198,085035,065630,091156,092831
0000000710,0000709000,083780,083352,084629,066178,086761,096412
0000000711,0000710000,083670,083653,084154,067937,082173,098880
0000000712,0000711000,083573,084069,083667,070745,077834,099998
0000000713,0000712000,083498,084554,083226,074340,074159,099659
0000000714,0000713000,083450,085053,082894,078394,071498,097898
0000000715,0000714000,083436,085501,082715,082532,070101,094883
0000000716,0000715000,083456,085850,082718,086371,070097,090907
0000000717,0000716000,083508,086049,082910,089557,071478,086353
0000000718,0000717000,083587,086065,083288,091796,074106,081664
0000000719,0000718000,083687,085884,083814,092883,077718,077292
0000000720,0000719000,083799,085514,084433,092719,081960,073660
0000000721,0000720000,083911,084987,085082,091321,086419,071116
0000000722,0000721000,084015,084355,085680,088819,090665,069904
0000000723,0000722000,084101,083691,086154,085443,094294,070135
0000000724,0000723000,084161,083065,086443,081503,096962,071787
0000000725,0000724000,084190,082548,086508,077361,098420,074697
0000000726,0000725000,084185,082204,086327,073398,098534,078583
0000000727,0000726000,084146,082081,085906,069980,097302,083069
0000000728,0000727000,084076,082205,085279,067421,094854,087719
0000000729,0000728000,083983,082578,084499,065955,091435,092082
0000000730,0000729000,083875,083177,083647,065715,087383,095739
0000000731,0000730000,083761,083939,082817,066722,083094,098339
0000000732,0000731000,083650,084793,082104,068880,078979,099638
0000000733,0000732000,083555,085649,081589,071994,075430,099517
0000000734,0000733000,083482,086412,081339,075777,072780,097991
0000000735,0000734000,083438,086999,081394,079886,071275,095210
0000000736,0000735000,083428,087342,081758,083942,071052,091446
0000000737,0000736000,083453,087390,082413,087572,072120,087066
0000000738,0000737000,083511,087119,083306,090443,074363,082495
0000000739,0000738000,083595,086547,084350,092293,077554,078177
0000000740,0000739000,083700,085717,085439,092956,081371,074528
0000000741,0000740000,083815,084708,086460,092373,085444,071893
0000000742,0000741000,083930,083622,087296,090599,089382,070516
0000000743,0000742000,084035,082572,087852,087796,092811,070525
0000000744,0000743000,084121,081664,088065,084218,095411,071909
0000000745,0000744000,084179,080998,087894,080190,096944,074532
0000000746,0000745000,084205,080656,087339,076082,097273,078135
0000000747,0000746000,084195,080685,086442,072271,096379,082365
0000000748,0000747000,084151,081101,085281,069104,094365,086809
0000000749,0000748000,084076,081879,083964,066871,091442,091036
0000000750,0000749000,083977,082948,082628,065772,087903,094640
0000000751,0000750000,083863,084204,081414,065905,084097,097282
0000000752,0000751000,083744,085526,080450,067254,080387,098719
0000000753,0000752000,083630,086780,079844,069700,077123,098824
0000000754,0000753000,083532,087836,079669,073019,074607,097596
0000000755,0000754000,083458,088582,079959,076913,073069,095160
0000000756,0000755000,083416,088929,080703,081026,072642,091759
0000000757,0000756000,083410,088823,081846,084983,073351,087728
0000000758,0000757000,083440,088256,083283,088421,075108,083462
0000000759,0000758000,083503,087275,084874,091029,077725,079377
0000000760,0000759000,083595,085967,086458,092572,080933,075863
0000000761,0000760000,083707,084459,087870,092915,084417,073248
0000000762,0000761000,083829,082900,088964,092028,087843,071769
0000000763,0000762000,083950,081443,089619,089991,090891,071553
0000000764,0000763000,084060,080235,089762,086988,093280,072610
0000000765,0000764000,084148,079405,089356,083288,094797,074827
0000000766,0000765000,084207,079054,088421,079226,095311,077982
0000000767,0000766000,084231,079236,087033,075173,094794,081759
0000000768,0000767000,084216,079949,085322,071498,093318,085786
0000000769,0000768000,084165,081136,083455,068535,091048,089671
0000000770,0000769000,084082,082680,081625,066548,088221,093044
0000000771,0000770000,083975,084433,080019,065714,085117,095592
0000000772,0000771000,083852,086227,078795,066104,082034,097088
0000000773,0000772000,083725,087887,078086,067683,079258,097407
0000000774,0000773000,083604,089243,077977,070311,077041,096534
0000000775,0000774000,083501,090157,078495,073754,075579,094565
0000000776,0000775000,083426,090515,079615,077701,074991,091704
0000000777,0000776000,083385,090258,081244,081793,075311,088239
0000000778,0000777000,083383,089400,083224,085660,076482,084514
0000000779,0000778000,083420,088017,085356,088950,078365,080893
0000000780,0000779000,083492,086243,087426,091369,080759,077719
0000000781,0000780000,083594,084253,089222,092705,083421,075283
0000000782,0000781000,083715,082235,090569,092840,086099,073799
0000000783,0000782000,083847,080381,091330,091764,088543,073386
0000000784,0000783000,083976,078879,091411,089572,090537,074066
0000000785,0000784000,084092,077887,090785,086457,091909,075756
0000000786,0000785000,084184,077522,089487,082697,092550,078276
0000000787,0000786000,084243,077849,087630,078632,092427,081368
0000000788,0000787000,084262,078846,085393,074632,091581,084723
0000000789,0000788000,084241,080416,083008,071058,090121,088012
0000000790,0000789000,084181,082403,080715,068230,088212,090924
0000000791,0000790000,084087,084614,078742,066395,086049,093196
0000000792,0000791000,083969,086842,077278,065714,083841,094633
0000000793,0000792000,083835,088876,076469,066247,081787,095123
0000000794,0000793000,083699,090512,076415,067946,080070,094643
0000000795,0000794000,083571,091578,077142,070665,078829,093259
0000000796,0000795000,083464,091947,078604,074161,078158,091126
0000000797,0000796000,083388,091553,080675,078121,078088,088467
0000000798,0000797000,083350,090429,083146,082186,078595,085552
0000000799,0000798000,083355,088690,085760,085989,079598,082667
0000000800,0000799000,083401,086508,088254,089191,080976,080082
0000000801,0000800000,083484,084100,090386,091510,082582,078027
0000000802,0000801000,083597,081685,091952,092744,084261,076676
0000000803,0000802000,083730,079491,092803,092786,085862,076128
0000000804,0000803000,083872,077736,092833,091632,087250,076408
0000000805,0000804000,084010,076610,092013,089381,088315,077463
0000000806,0000805000,084131,076240,090404,086229,088988,079166
0000000807,0000806000,084224,076693,088146,082458,089240,081332
0000000808,0000807000,084279,077932,085469,078408,089082,083739
0000000809,0000808000,084291,079818,082659,074445,088560,086150
0000000810,0000809000,084261,082164,079995,070923,087753,088340
0000000811,0000810000,084190,084742,077728,068150,086752,090119
0000000812,0000811000,084085,087311,076077,066367,085658,091341
0000000813,0000812000,083955,089637,075196,065731,084566,091921
0000000814,0000813000,083811,091488,075188,066296,083562,091837
0000000815,0000814000,083666,092662,076090,068017,082716,091129
0000000816,0000815000,083533,093023,077826,070745,082073,089892
0000000817,0000816000,083425,092520,080237,074238,081655,088271
0000000818,0000817000,083352,091186,083081,078184,081464,086435
0000000819,0000818000,083322,089179,086046,082225,081487,084567
0000000820,0000819000,083336,086708,088840,086001,081694,082837
0000000821,0000820000,083393,083997,091210,089182,082048,081392
0000000822,0000821000,083487,081306,092927,091491,082511,080344
0000000823,0000822000,083611,078886,093822,092726,083044,079760
0000000824,0000823000,083754,076970,093804,092781,083614,079658
0000000825,0000824000,083904,075766,092838,091648,084198,080011
0000000826,0000825000,084046,075420,091000,089421,084777,080753
0000000827,0000826000,084167,075970,088476,086297,085337,081786
0000000828,0000827000,084256,077371,085513,082552,085868,082993
0000000829,0000828000,084304,079470,082439,078525,086348,084259
0000000830,0000829000,084308,082024,079563,074578,086757,085467
0000000831,0000830000,084267,084818,077130,071052,087078,086521
0000000832,0000831000,084185,087592,075376,068257,087282,087349
0000000833,0000832000,084070,090061,074481,066435,087348,087905
0000000834,0000833000,083931,092007,074533,065744,087253,088174
0000000835,0000834000,083781,093216,075545,066247,086972,088177
0000000836,0000835000,083632,093539,077454,067902,086494,087948
0000000837,0000836000,083500,092948,080049,070570,085818,087536
0000000838,0000837000,083396,091504,083071,074014,084968,087000
0000000839,0000838000,083331,089361,086196,077927,083994,086387
0000000840,0000839000,083310,086763,089099,081950,082965,085756
0000000841,0000840000,083333,083939,091553,085742,081958,085144
0000000842,0000841000,083400,081134,093309,088965,081065,084580
0000000843,0000842000,083503,078665,094184,091342,080374,084087
0000000844,0000843000,083635,076731,094094,092669,079959,083672
0000000845,0000844000,083782,075544,093049,092824,079902,083323
0000000846,0000845000,083933,075254,091110,091797,080245,083034
0000000847,0000846000,084074,075877,088491,089667,081002,082807
0000000848,0000847000,084190,077338,085475,086624,082142,082644
0000000849,0000848000,084271,079480,082362,082934,083587,082565
0000000850,0000849000,084309,082074,079483,078937,085221,082579
0000000851,0000850000,084305,084871,077065,074977,086907,082706
0000000852,0000851000,084255,087642,075349,071400,088493,082962
0000000853,0000852000,084166,090069,074513,068520,089823,083354
0000000854,0000853000,084046,091940,074643,066579,090765,083890
0000000855,0000854000,083905,093071,075714,065755,091187,084564
0000000856,0000855000,083755,093318,077640,066114,091013,085362
0000000857,0000856000,083611,092676,080226,067634,090212,086230
0000000858,0000857000,083485,091221,083180,070185,088821,087102
0000000859,0000858000,083390,089125,086204,073541,086944,087893
0000000860,0000859000,083334,086597,088995,077400,084738,088523
0000000861,0000860000,083320,083875,091323,081422,082397,088916
0000000862,0000861000,083351,081206,092957,085259,080135,089003
0000000863,0000862000,083423,078881,093721,088573,078170,088745
0000000864,0000863000,083529,077118,093552,091083,076697,088125
0000000865,0000864000,083660,076075,092475,092568,075891,087151
0000000866,0000865000,083804,075887,090594,092900,075868,085871
0000000867,0000866000,083949,076542,088099,092045,076673,084379
0000000868,0000867000,084080,077956,085279,090070,078266,082807
0000000869,0000868000,084187,079966,082414,087153,080524,081300
0000000870,0000869000,084259,082377,079768,083549,083251,080014
0000000871,0000870000,084291,084959,077596,079582,086200,079083
0000000872,0000871000,084280,087452,076095,075594,089101,078625
0000000873,0000872000,084227,089622,075424,071934,091677,078714
0000000874,0000873000,084138,091231,075637,068919,093670,079384
0000000875,0000874000,084021,092140,076711,066806,094866,080619
0000000876,0000875000,083887,092262,078511,065782,095109,082342
0000000877,0000876000,083746,091603,080846,065936,094341,084421
0000000878,0000877000,083612,090258,083472,067263,092598,086666
0000000879,0000878000,083498,088369,086114,069646,090026,088866
0000000880,0000879000,083411,086137,088534,072877,086847,090801
0000000881,0000880000,083363,083764,090492,076668,083354,092275
0000000882,0000881000,083353,081496,091816,080686,079873,093122
0000000883,0000882000,083385,079556,092364,084585,076732,093230
0000000884,0000883000,083454,078149,092093,088022,074246,092550
0000000885,0000884000,083553,077399,091054,090708,072669,091102
0000000886,0000885000,083674,077359,089371,092405,072189,088986
0000000887,0000886000,083806,078020,087237,092967,072882,086376
0000000888,0000887000,083938,079274,084873,092340,074712,083509
0000000889,0000888000,084058,080995,082525,090575,077526,080657
0000000890,0000889000,084155,083004,080399,087828,081070,078099
0000000891,0000890000,084220,085104,078710,084338,085020,076095
0000000892,0000891000,084249,087079,077619,080418,089003,074853
0000000893,0000892000,084239,088728,077221,076403,092642,074525
0000000894,0000893000,084193,089890,077552,072646,095576,075176
0000000895,0000894000,084115,090447,078547,069466,097511,076782
0000000896,0000895000,084011,090388,080077,067139,098235,079225
0000000897,0000896000,083891,089737,081958,065868,097653,082295
0000000898,0000897000,083766,088588,084002,065764,095798,085714
0000000899,0000898000,083645,087069,085999,066843,092829,089153
0000000900,0000899000,083541,085338,087757,069008,089016,092283
0000000901,0000900000,083462,083569,089116,072072,084714,094789
0000000902,0000901000,083177,093422,092486,074560,084507,096474
0000000903,0000902000,082655,099997,089761,079325,084507,097024
0000000904,0000903000,074030,085528,088065,079325,084507,097833
0000000905,0000904000,071439,079446,094565,079325,084507,094980
0000000906,0000905000,076125,082156,084297,079325,084507,091381
0000000907,0000906000,083446,083990,082396,079325,084507,089138
0000000908,0000907000,078494,070948,084076,079325,084507,084878
0000000909,0000908000,087672,074999,099998,079325,084507,084878
0000000910,0000909000,087752,073887,095282,079325,084507,084878
0000000911,0000910000,087816,072487,079815,079325,084507,084878
0000000912,0000911000,099998,081810,085949,079325,084507,084878
0000000913,0000912000,088795,070402,079964,079325,084507,084878
0000000914,0000913000,093409,079027,082657,079325,084507,084878
0000000915,0000914000,097320,087556,075567,079325,084507,084878
0000000916,0000915000,090336,083448,066817,079325,084507,084878
0000000917,0000916000,093422,090714,080959,079325,084507,084878
0000000918,0000917000,082401,087026,075539,079325,084507,084878
0000000919,0000918000,083766,094771,071294,079325,084507,084878
0000000920,0000919000,086590,099998,074868,079325,084507,084878
0000000921,0000920000,074626,089685,077694,079325,084507,084878
0000000922,0000921000,076159,094943,090545,079325,084507,084878
0000000923,0000922000,072736,093847,083562,079325,084507,084878
0000000924,0000923000,073761,091988,081247,079325,084507,084878
0000000925,0000924000,076976,089982,094039,079325,084507,084878
0000000926,0000925000,069234,079235,095486,079325,084507,084878
0000000927,0000926000,076509,084302,097088,079325,084507,084878
0000000928,0000927000,080593,082392,090976,079325,084507,084878
0000000929,0000928000,080560,074163,091359,079325,084507,084878
0000000930,0000929000,085607,074337,099883,079325,084507,084878
0000000931,0000930000,084278,071514,090471,079325,084507,084878
0000000932,0000931000,092269,076951,085214,079325,084507,084878
0000000933,0000932000,095149,076050,084985,079325,084507,084878
0000000934,0000933000,090927,071579,083874,079325,084507,084878
0000000935,0000934000,095289,080077,082976,079325,084507,084878
0000000936,0000935000,094118,082916,071679,079325,084507,084878
0000000937,0000936000,094338,085297,072113,079325,084507,084878
0000000938,0000937000,091652,086795,078564,079325,084507,084878
0000000939,0000938000,084905,087846,074541,079325,084507,084878
0000000940,0000939000,087262,096925,072535,079325,084507,084878
0000000941,0000940000,083320,095667,072008,079325,084507,084878
0000000942,0000941000,077958,092272,079849,079325,084507,084878
0000000943,0000942000,076108,094633,086130,079325,084507,084878
0000000944,0000943000,072920,094462,081048,079325,084507,084878
0000000945,0000944000,075577,094903,084617,079325,084507,084878
0000000946,0000945000,073281,087880,091665,079325,084507,084878
0000000947,0000946000,071107,082985,095275,079325,084507,084878
0000000948,0000947000,075813,085475,094925,079325,084507,084878
0000000949,0000948000,077533,081255,090810,079325,084507,084878
0000000950,0000949000,081056,076714,095827,079325,084507,084878
0000000951,0000950000,082838,073313,097894,079325,084507,084878
0000000952,0000951000,085030,073302,091050,079325,084507,084878
0000000953,0000952000,091348,076658,087350,079325,084507,084878
0000000954,0000953000,091910,072995,085810,079325,084507,084878
0000000955,0000954000,092929,072940,086489,079325,084507,084878
0000000956,0000955000,094918,078314,081389,079325,084507,084878
0000000957,0000956000,094604,081723,073507,079325,084507,084878
0000000958,0000957000,095130,084349,075013,079325,084507,084878
0000000959,0000958000,091131,084202,076387,079325,084507,084878
0000000960,0000959000,088494,088847,074162,079325,084507,084878
0000000961,0000960000,087821,095125,071725,079325,084507,084878
0000000962,0000961000,083342,094442,072669,079325,084507,084878
0000000963,0000962000,080213,093785,079711,079325,084507,084878
0000000964,0000963000,076772,094241,081528,079325,084507,084878
0000000965,0000964000,074742,095826,080494,079325,084507,084878
0000000966,0000965000,074442,094910,085045,079325,084507,084878
0000000967,0000966000,072090,088704,090283,079325,084507,084878
0000000968,0000967000,072868,086438,093723,079325,084507,084878
0000000969,0000968000,074538,085745,092842,079325,084507,084878
0000000970,0000969000,075937,082077,092961,079325,084507,084878
0000000971,0000970000,079078,077917,096971,079325,084507,084878
0000000972,0000971000,081368,074143,096139,079325,084507,084878
0000000973,0000972000,085563,074707,092211,079325,084507,084878
0000000974,0000973000,088803,075119,089523,079325,084507,084878
0000000975,0000974000,090124,072595,088425,079325,084507,084878
0000000976,0000975000,093305,073328,086862,079325,084507,084878
0000000977,0000976000,094982,076529,080614,079325,084507,084878
0000000978,0000977000,095040,080145,076911,079325,084507,084878
0000000979,0000978000,094291,082199,077034,079325,084507,084878
0000000980,0000979000,092405,083655,075393,079325,084507,084878
0000000981,0000980000,091515,088515,073047,079325,084507,084878
0000000982,0000981000,088451,092264,071776,079325,084507,084878
0000000983,0000982000,084144,093580,074140,079325,084507,084878
0000000984,0000983000,081452,094422,077559,079325,084507,084878
0000000985,0000984000,079019,094862,077903,079325,084507,084878
0000000986,0000985000,076594,096048,080101,079325,084507,084878
0000000987,0000986000,073251,094455,085061,079325,084507,084878
0000000988,0000987000,071987,091076,088712,079325,084507,084878
0000000989,0000988000,073758,089096,090384,079325,084507,084878
0000000990,0000989000,074015,086331,091735,079325,084507,084878
0000000991,0000990000,074295,082874,095309,079325,084507,084878
0000000992,0000991000,076533,079534,096868,079325,084507,084878
0000000993,0000992000,080620,076667,094542,079325,084507,084878
0000000994,0000993000,084933,075179,092899,079325,084507,084878
0000000995,0000994000,086275,073537,092509,079325,084507,084878
0000000996,0000995000,088262,072947,091091,079325,084507,084878
0000000997,0000996000,092642,073859,086480,079325,084507,084878
0000000998,0000997000,095422,075309,081226,079325,084507,084878
0000000999,0000998000,094910,077493,080399,079325,084507,084878
0000001000,0000999000,093364,080010,079120,079325,084507,084878
