0000001001,0001000000,094175,083422,075056,079053,084519,084861
0000001002,0001001000,093672,087185,072552,079053,084519,084861
0000001003,0001002000,089539,089684,073299,079053,084519,084861
0000001004,0001003000,085257,092433,075411,079053,084519,084861
0000001005,0001004000,082975,094607,075455,079053,084519,084861
0000001006,0001005000,081426,095345,075836,079053,084519,084861
0000001007,0001006000,077982,095278,080074,079053,084519,084861
0000001008,0001007000,073408,094232,085048,079053,084519,084861
0000001009,0001008000,072605,093148,087201,079053,084519,084861
0000001010,0001009000,074249,090900,087973,079053,084519,084861
0000001011,0001010000,073977,087040,091596,079053,084519,084861
0000001012,0001011000,073222,083509,096484,079053,084519,084861
0000001013,0001012000,075076,081149,096606,079053,084519,084861
0000001014,0001013000,079903,078916,094041,079053,084519,084861
0000001015,0001014000,083636,075502,094022,079053,084519,084861
0000001016,0001015000,084731,072749,095186,079053,084519,084861
0000001017,0001016000,087069,073089,092943,079053,084519,084861
0000001018,0001017000,091661,074176,087088,079053,084519,084861
0000001019,0001018000,095106,074364,083330,079053,084519,084861
0000001020,0001019000,094820,075127,083212,079053,084519,084861
0000001021,0001020000,093608,078203,080925,079053,084519,084861
0000001022,0001021000,094724,082770,075522,079053,084519,084861
0000001023,0001022000,094952,085698,072343,079053,084519,084861
0000001024,0001023000,091620,087002,074149,079053,084519,084861
0000001025,0001024000,087160,090196,075773,079053,084519,084861
0000001026,0001025000,084563,094362,073879,079053,084519,084861
0000001027,0001026000,083183,095992,073769,079053,084519,084861
0000001028,0001027000,079913,094609,078515,079053,084519,084861
0000001029,0001028000,075229,093934,083614,079053,084519,084861
0000001030,0001029000,073141,094865,085077,079053,084519,084861
0000001031,0001030000,073795,093402,085674,079053,084519,084861
0000001032,0001031000,073962,088795,090134,079053,084519,084861
0000001033,0001032000,072866,084710,095470,079053,084519,084861
0000001034,0001033000,073617,083125,096057,079053,084519,084861
0000001035,0001034000,077545,081543,093945,079053,084519,084861
0000001036,0001035000,081352,077102,094471,079053,084519,084861
0000001037,0001036000,083311,073075,096487,079053,084519,084861
0000001038,0001037000,085491,073067,094483,079053,084519,084861
0000001039,0001038000,089237,074597,088993,079053,084519,084861
0000001040,0001039000,093218,074041,085726,079053,084519,084861
0000001041,0001040000,094649,073193,085114,079053,084519,084861
0000001042,0001041000,094272,076009,082582,079053,084519,084861
0000001043,0001042000,094626,080999,077410,079053,084519,084861
0000001044,0001043000,095151,083854,073859,079053,084519,084861
0000001045,0001044000,093566,084993,074389,079053,084519,084861
0000001046,0001045000,089944,087853,075176,079053,084519,084861
0000001047,0001046000,086682,092668,073509,079053,084519,084861
0000001048,0001047000,084421,095514,073071,079053,084519,084861
0000001049,0001048000,081692,094676,076535,079053,084519,084861
0000001050,0001049000,078215,093899,080812,079053,084519,084861
0000001051,0001050000,074875,095299,082806,079053,084519,084861
0000001052,0001051000,073279,095111,084492,079053,084519,084861
0000001053,0001052000,073407,091278,088287,079053,084519,084861
0000001054,0001053000,073413,086970,092542,079053,084519,084861
0000001055,0001054000,073278,084957,094676,079053,084519,084861
0000001056,0001055000,074888,083290,094797,079053,084519,084861
0000001057,0001056000,078226,079563,095113,079053,084519,084861
0000001058,0001057000,081671,075212,096071,079053,084519,084861
0000001059,0001058000,084380,073407,095161,079053,084519,084861
0000001060,0001059000,086745,074098,092056,079053,084519,084861
0000001061,0001060000,089966,074041,088961,079053,084519,084861
0000001062,0001061000,093472,072904,086534,079053,084519,084861
0000001063,0001062000,095243,074210,083476,079053,084519,084861
0000001064,0001063000,094667,077966,080339,079053,084519,084861
0000001065,0001064000,094279,081377,077240,079053,084519,084861
0000001066,0001065000,094593,083562,074813,079053,084519,084861
0000001067,0001066000,093160,086101,073664,079053,084519,084861
0000001068,0001067000,089582,089610,073716,079053,084519,084861
0000001069,0001068000,085770,093215,073988,079053,084519,084861
0000001070,0001069000,083090,094938,074866,079053,084519,084861
0000001071,0001070000,081310,094727,076930,079053,084519,084861
0000001072,0001071000,077990,094804,080143,079053,084519,084861
0000001073,0001072000,073951,095242,083720,079053,084519,084861
0000001074,0001073000,072498,093792,086681,079053,084519,084861
0000001075,0001074000,073751,090494,088648,079053,084519,084861
0000001076,0001075000,074002,087057,091900,079053,084519,084861
0000001077,0001076000,073243,084326,095360,079053,084519,084861
0000001078,0001077000,074822,081945,096154,079053,084519,084861
0000001079,0001078000,079110,078915,094946,079053,084519,084861
0000001080,0001079000,082959,075208,094736,079053,084519,084861
0000001081,0001080000,084835,073170,094951,079053,084519,084861
0000001082,0001081000,086648,073523,092761,079053,084519,084861
0000001083,0001082000,090734,073930,088251,079053,084519,084861
0000001084,0001083000,094773,073650,084534,079053,084519,084861
0000001085,0001084000,095213,074646,083058,079053,084519,084861
0000001086,0001085000,093826,077982,081140,079053,084519,084861
0000001087,0001086000,094362,081958,076620,079053,084519,084861
0000001088,0001087000,095161,084797,072970,079053,084519,084861
0000001089,0001088000,092832,086528,073579,079053,084519,084861
0000001090,0001089000,088216,089505,075202,079053,084519,084861
0000001091,0001090000,084936,093722,074280,079053,084519,084861
0000001092,0001091000,083414,095796,073723,079053,084519,084861
0000001093,0001092000,081143,094796,077002,079053,084519,084861
0000001094,0001093000,076722,094179,082037,079053,084519,084861
0000001095,0001094000,073161,094995,084779,079053,084519,084861
0000001096,0001095000,073154,094101,085679,079053,084519,084861
0000001097,0001096000,074202,090119,088608,079053,084519,084861
0000001098,0001097000,073346,085917,093673,079053,084519,084861
0000001099,0001098000,072920,083745,096265,079053,084519,084861
0000001100,0001099000,075756,082257,094932,079053,084519,084861
0000001101,0001100000,080153,078588,094194,079053,084519,084861
