0000000999,0000998000,096809,074688,081703,055539,046105,052329
0000001000,0000999000,094008,074084,084803,052467,049943,051790
0000001001,0001000000,091324,080158,081727,055448,052871,045938
0000001002,0001001000,093974,086013,072991,057961,049986,046019
0000001003,0001002000,096044,086184,070759,054671,047214,052447
0000001004,0001003000,091059,086252,075887,050558,049738,053757
0000001005,0001004000,084140,091660,077125,052636,052533,048956
0000001006,0001005000,083213,097204,072744,056528,049693,048065
0000001007,0001006000,084140,096130,072778,054699,045883,053408
0000001008,0001007000,079565,093004,080389,051023,047516,055740
0000001009,0001008000,072929,094576,085674,052512,050433,051172
0000001010,0001009000,072008,097006,083941,056888,048263,048930
0000001011,0001010000,075135,093439,084541,056721,044126,053439
0000001012,0001011000,074514,086604,091976,053378,044921,055724
0000001013,0001012000,071277,084370,097306,054244,048818,051167
0000001014,0001013000,073059,085406,094689,058459,048186,047521
0000001015,0001014000,079357,081954,091676,058939,044340,050784
0000001016,0001015000,082710,075212,095151,055522,044764,053982
0000001017,0001016000,082068,072935,098121,054997,048946,050119
0000001018,0001017000,084407,075562,092999,058576,050002,045603
0000001019,0001018000,090997,076150,085977,059233,047010,047955
0000001020,0001019000,094636,073109,085271,055525,046474,052064
0000001021,0001020000,093071,073355,086608,053793,050360,050088
0000001022,0001021000,092326,079017,081787,056182,052020,045902
0000001023,0001022000,095104,083313,074577,057368,049225,047550
0000001024,0001023000,096181,083450,073471,054302,047850,052061
0000001025,0001024000,091839,084938,076271,051742,050574,051759
0000001026,0001025000,087117,090606,075288,053726,052010,048474
0000001027,0001026000,086316,095119,071683,055613,049320,049206
0000001028,0001027000,085239,094763,073007,053511,047055,053552
0000001029,0001028000,080332,093703,079050,051868,048404,053950
0000001030,0001029000,075573,095592,081913,053529,049996,050562
0000001031,0001030000,074491,097238,081275,055643,047998,050547
0000001032,0001031000,074646,094175,084293,054897,045032,054235
0000001033,0001032000,072959,089350,090710,054005,046117,053977
0000001034,0001033000,071546,087691,093823,055315,048159,050749
0000001035,0001034000,073346,086814,092929,057378,046903,049819
0000001036,0001035000,076928,082656,093419,057156,044953,052062
0000001037,0001036000,078868,077743,096496,055843,045941,052394
0000001038,0001037000,080224,075734,097078,056708,048003,049386
0000001039,0001038000,084253,075640,093158,058511,048073,047625
0000001040,0001039000,088760,074620,089712,057279,047187,049649
0000001041,0001040000,090785,073046,089181,055888,047675,050596
0000001042,0001041000,091958,073869,087254,056292,049709,048176
0000001043,0001042000,094123,077105,081824,056642,050058,047421
0000001044,0001043000,095450,079360,078246,055578,049051,049556
0000001045,0001044000,094708,081005,077364,054378,049554,050201
0000001046,0001045000,092709,084759,075570,054074,051189,048892
0000001047,0001046000,091214,088932,072921,054714,049900,049549
0000001048,0001047000,089500,090943,072608,053781,048952,051406
0000001049,0001048000,085575,092696,074772,052433,049624,052105
0000001050,0001049000,081284,095304,076488,053677,049627,050855
0000001051,0001050000,079675,096572,076813,054835,048306,051000
0000001052,0001051000,077866,095817,079371,053489,047342,053335
0000001053,0001052000,073813,094173,085088,052716,047190,054243
0000001054,0001053000,071438,093124,088475,055365,047811,050965
0000001055,0001054000,072953,091516,088595,056859,046622,050696
0000001056,0001055000,074552,087578,090928,055567,045390,053171
0000001057,0001056000,074105,083243,095691,054728,046315,053129
0000001058,0001057000,074512,081425,097149,056604,047638,049911
0000001059,0001058000,078693,079666,094682,058752,046489,048892
0000001060,0001059000,083967,075810,093288,057803,045686,050691
0000001061,0001060000,085909,072974,094182,055378,047700,051047
0000001062,0001061000,086517,073782,092735,056355,049450,048363
0000001063,0001062000,090344,075389,087342,058537,048598,047020
0000001064,0001063000,095052,075098,082894,057168,047561,049409
0000001065,0001064000,095384,075124,082557,054143,049164,050868
0000001066,0001065000,093171,078826,081069,054422,051449,048261
0000001067,0001066000,093336,084149,075560,056307,050906,046952
0000001068,0001067000,094631,086577,071863,055438,048371,050342
0000001069,0001068000,092250,086943,073848,052477,048853,052812
0000001070,0001069000,086698,090298,076063,052182,051356,050632
0000001071,0001070000,083312,095505,074245,054669,050708,048761
0000001072,0001071000,083012,096892,073144,055232,047420,051509
0000001073,0001072000,080713,094673,077685,052618,046844,054693
0000001074,0001073000,075121,094171,083760,051954,048961,053228
0000001075,0001074000,071864,095817,085376,055125,048918,050120
0000001076,0001075000,073404,094509,085150,056962,045911,051272
0000001077,0001076000,074668,089246,089133,054994,044829,054331
0000001078,0001077000,072793,085190,095079,053851,047023,053285
0000001079,0001078000,072276,084477,096303,056460,048155,049531
0000001080,0001079000,076524,082744,093788,058833,046009,049319
0000001081,0001080000,081512,077627,093926,057376,044795,051979
0000001082,0001081000,083053,073627,096373,055387,047257,051506
0000001083,0001082000,083975,074196,094889,056680,049527,047951
0000001084,0001083000,088117,075669,089268,058607,048283,047255
0000001085,0001084000,093068,074263,085720,057482,046727,049951
0000001086,0001085000,094394,073144,085523,054880,048713,050558
0000001087,0001086000,093266,076493,083295,054849,051379,047924
0000001088,0001087000,093832,081509,077725,056449,050564,047146
0000001089,0001088000,095476,083670,073911,055779,048529,049837
0000001090,0001089000,093983,084599,074473,053159,049266,051733
0000001091,0001090000,089614,088055,075388,052778,051059,050311
0000001092,0001091000,086603,092911,073535,054430,050727,048997
0000001093,0001092000,085301,095316,072440,054432,048521,051201
0000001094,0001093000,082396,094899,075764,052959,047638,053558
0000001095,0001094000,078170,094769,080125,052889,048736,052529
0000001096,0001095000,074973,096145,081936,054123,048992,051032
0000001097,0001096000,073774,095765,083523,055049,046830,052282
0000001098,0001097000,073382,092245,087426,055158,045794,053187
0000001099,0001098000,072804,088841,091401,054886,046760,052517
0000001100,0001099000,072591,086907,093568,055636,047190,051325
0000001101,0001100000,074299,084297,094451,056931,046152,051066
