0000000969,0000968000,016885,007511,090187,049709,048928,049203
0000000970,0000969000,016359,007043,090127,049709,048928,049203
0000000971,0000970000,016209,006951,090104,049709,048928,049203
0000000972,0000971000,016548,007348,090130,049709,048928,049203
0000000973,0000972000,017011,007866,090169,049709,048928,049203
0000000974,0000973000,017152,008060,090176,049709,048928,049203
0000000975,0000974000,016873,007832,090141,049709,048928,049203
0000000976,0000975000,016488,007494,090095,049709,048928,049203
0000000977,0000976000,016380,007430,090078,049709,048928,049203
0000000978,0000977000,016631,007721,090098,049709,048928,049203
0000000979,0000978000,016973,008099,090127,049709,048928,049203
0000000980,0000979000,017076,008233,090132,049709,048928,049203
0000000981,0000980000,016870,008054,090107,049709,048928,049203
0000000982,0000981000,016586,007793,090075,049709,048928,049203
0000000983,0000982000,016506,007732,090064,049709,048928,049203
0000000984,0000983000,016691,007931,090080,049709,048928,049203
0000000985,0000984000,016941,008191,090104,049709,048928,049203
0000000986,0000985000,017015,008271,090110,049709,048928,049203
0000000987,0000986000,016861,008120,090093,049709,048928,049203
0000000988,0000987000,016650,007908,090072,049709,048928,049203
0000000989,0000988000,016590,007844,090066,049709,048928,049203
0000000990,0000989000,016724,007971,090080,049709,048928,049203
0000000991,0000990000,016906,008144,090099,049709,048928,049203
0000000992,0000991000,016958,008185,090106,049709,048928,049203
0000000993,0000992000,016843,008056,090096,049709,048928,049203
0000000994,0000993000,016685,007884,090082,049709,048928,049203
0000000995,0000994000,016640,007822,090079,049709,048928,049203
0000000996,0000995000,016737,007903,090091,049709,048928,049203
0000000997,0000996000,016869,008018,090106,049709,048928,049203
0000000998,0000997000,016906,008037,090112,049709,048928,049203
0000000999,0000998000,016819,007932,090106,049709,048928,049203
0000001000,0000999000,016702,007798,090097,049709,048928,049203
0000001001,0001000000,016667,007746,090095,049709,048928,049203
0000001002,0001001000,016738,007801,090105,049709,048928,049203
0000001003,0001002000,016835,007882,090117,049709,048928,049203
0000001004,0001003000,016860,007893,090121,049709,048928,049203
0000001005,0001004000,016796,007815,090117,049709,048928,049203
0000001006,0001005000,016709,007716,090110,049709,048928,049203
0000001007,0001006000,016684,007680,090109,049709,048928,049203
0000001008,0001007000,016736,007722,090116,049709,048928,049203
0000001009,0001008000,016807,007785,090124,049709,048928,049203
0000001010,0001009000,016826,007797,090127,049709,048928,049203
0000001011,0001010000,016779,007743,090123,049709,048928,049203
0000001012,0001011000,016715,007675,090118,049709,048928,049203
0000001013,0001012000,016697,007654,090116,049709,048928,049203
0000001014,0001013000,016736,007691,090121,049709,048928,049203
0000001015,0001014000,016789,007743,090126,049709,048928,049203
0000001016,0001015000,016803,007757,090128,049709,048928,049203
0000001017,0001016000,016769,007724,090124,049709,048928,049203
0000001018,0001017000,016723,007680,090120,049709,048928,049203
0000001019,0001018000,016710,007670,090118,049709,048928,049203
0000001020,0001019000,016739,007702,090121,049709,048928,049203
0000001021,0001020000,016779,007746,090124,049709,048928,049203
0000001022,0001021000,016790,007761,090125,049709,048928,049203
0000001023,0001022000,016765,007741,090122,049709,048928,049203
0000001024,0001023000,016732,007713,090118,049709,048928,049203
0000001025,0001024000,016723,007709,090116,049709,048928,049203
0000001026,0001025000,016745,007737,090118,049709,048928,049203
0000001027,0001026000,016775,007772,090120,049709,048928,049203
0000001028,0001027000,016784,007786,090120,049709,048928,049203
0000001029,0001028000,016766,007773,090118,049709,048928,049203
0000001030,0001029000,016741,007754,090115,049709,048928,049203
0000001031,0001030000,016735,007752,090113,049709,048928,049203
0000001032,0001031000,016752,007773,090114,049709,048928,049203
0000001033,0001032000,016774,007799,090116,049709,048928,049203
0000001034,0001033000,016780,007809,090116,049709,048928,049203
0000001035,0001034000,016767,007800,090114,049709,048928,049203
0000001036,0001035000,016749,007785,090112,049709,048928,049203
0000001037,0001036000,016745,007783,090111,049709,048928,049203
0000001038,0001037000,016757,007798,090112,049709,048928,049203
0000001039,0001038000,016773,007815,090113,049709,048928,049203
0000001040,0001039000,016777,007821,090114,049709,048928,049203
0000001041,0001040000,016768,007813,090112,049709,048928,049203
0000001042,0001041000,016754,007800,090111,049709,048928,049203
0000001043,0001042000,016751,007797,090110,049709,048928,049203
0000001044,0001043000,016760,007806,090111,049709,048928,049203
0000001045,0001044000,016771,007817,090112,049709,048928,049203
0000001046,0001045000,016775,007820,090113,049709,048928,049203
0000001047,0001046000,016767,007812,090112,049709,048928,049203
0000001048,0001047000,016757,007801,090111,049709,048928,049203
0000001049,0001048000,016754,007797,090111,049709,048928,049203
0000001050,0001049000,016761,007802,090112,049709,048928,049203
0000001051,0001050000,016769,007809,090113,049709,048928,049203
0000001052,0001051000,016771,007810,090113,049709,048928,049203
0000001053,0001052000,016766,007802,090113,049709,048928,049203
0000001054,0001053000,016758,007793,090112,049709,048928,049203
0000001055,0001054000,016756,007789,090112,049709,048928,049203
0000001056,0001055000,016761,007792,090113,049709,048928,049203
0000001057,0001056000,016767,007797,090114,049709,048928,049203
0000001058,0001057000,016768,007797,090114,049709,048928,049203
0000001059,0001058000,016764,007791,090114,049709,048928,049203
0000001060,0001059000,016758,007784,090114,049709,048928,049203
0000001061,0001060000,016757,007781,090114,049709,048928,049203
0000001062,0001061000,016760,007784,090114,049709,048928,049203
0000001063,0001062000,016765,007787,090115,049709,048928,049203
0000001064,0001063000,016766,007787,090115,049709,048928,049203
0000001065,0001064000,016762,007783,090115,049709,048928,049203
0000001066,0001065000,016758,007778,090115,049709,048928,049203
0000001067,0001066000,016757,007777,090115,049709,048928,049203
0000001068,0001067000,016760,007779,090115,049709,048928,049203
0000001069,0001068000,016763,007782,090115,049709,048928,049203
0000001070,0001069000,016764,007782,090115,049709,048928,049203
0000001071,0001070000,016762,007780,090115,049709,048928,049203
0000001072,0001071000,016759,007777,090115,049709,048928,049203
0000001073,0001072000,016758,007776,090115,049709,048928,049203
0000001074,0001073000,016760,007778,090115,049709,048928,049203
0000001075,0001074000,016762,007781,090115,049709,048928,049203
0000001076,0001075000,016763,007782,090115,049709,048928,049203
0000001077,0001076000,016761,007780,090115,049709,048928,049203
0000001078,0001077000,016759,007779,090115,049709,048928,049203
0000001079,0001078000,016759,007779,090115,049709,048928,049203
0000001080,0001079000,016760,007780,090115,049709,048928,049203
0000001081,0001080000,016762,007783,090115,049709,048928,049203
0000001082,0001081000,016762,007784,090115,049709,048928,049203
0000001083,0001082000,016761,007783,090115,049709,048928,049203
0000001084,0001083000,016760,007782,090114,049709,048928,049203
0000001085,0001084000,016759,007782,090114,049709,048928,049203
0000001086,0001085000,016760,007784,090114,049709,048928,049203
0000001087,0001086000,016762,007786,090115,049709,048928,049203
0000001088,0001087000,016762,007787,090114,049709,048928,049203
0000001089,0001088000,016761,007786,090114,049709,048928,049203
0000001090,0001089000,016760,007785,090114,049709,048928,049203
0000001091,0001090000,016760,007785,090114,049709,048928,049203
0000001092,0001091000,016761,007787,090114,049709,048928,049203
0000001093,0001092000,016762,007788,090114,049709,048928,049203
0000001094,0001093000,016762,007788,090114,049709,048928,049203
0000001095,0001094000,016762,007788,090114,049709,048928,049203
0000001096,0001095000,016761,007787,090114,049709,048928,049203
0000001097,0001096000,016761,007787,090114,049709,048928,049203
0000001098,0001097000,016761,007788,090114,049709,048928,049203
0000001099,0001098000,016762,007789,090114,049709,048928,049203
0000001100,0001099000,016762,007789,090114,049709,048928,049203
0000001101,0001100000,016762,007788,090114,049709,048928,049203
