0000001001,0001000000,097458,077077,071284,087962,084983,084420
0000001002,0001001000,096096,076940,072539,086857,085519,085125
0000001003,0001002000,090416,082458,073139,086562,086645,084249
0000001004,0001003000,086176,090017,069436,087292,086199,083907
0000001005,0001004000,085125,092128,068545,087479,084926,085122
0000001006,0001005000,081867,089784,074224,086643,084781,085968
0000001007,0001006000,075344,090075,080155,086507,085678,085287
0000001008,0001007000,071356,092945,081645,087408,085470,084598
0000001009,0001008000,071938,090828,082939,087983,084156,085255
0000001010,0001009000,073005,083711,089024,087614,083887,086011
0000001011,0001010000,071857,078946,095101,087354,084831,085231
0000001012,0001011000,072173,078297,095135,088142,085149,084157
0000001013,0001012000,077425,075731,092722,088863,084232,084393
0000001014,0001013000,083430,068998,093333,088433,083942,085023
0000001015,0001014000,085964,065213,094526,087812,085166,084515
0000001016,0001015000,087658,067741,090507,088159,085906,083373
0000001017,0001016000,092355,070270,083023,088714,085260,083460
0000001018,0001017000,097193,069198,079431,088132,084839,084520
0000001019,0001018000,096992,069747,079060,087144,085813,084452
0000001020,0001019000,093970,076380,075339,087205,086745,083527
0000001021,0001020000,093158,083530,069200,087766,085915,083770
0000001022,0001021000,093095,084671,067922,087375,085003,085049
0000001023,0001022000,088726,085298,071763,086397,085705,085386
0000001024,0001023000,081234,090703,073881,086471,086372,084578
0000001025,0001024000,077815,095001,072873,087556,085375,084532
0000001026,0001025000,077515,092668,075673,087467,084256,085738
0000001027,0001026000,073912,087844,083986,086624,084581,086222
0000001028,0001027000,069321,087505,088935,087175,085516,084787
0000001029,0001028000,069723,087626,088486,088216,084727,084495
0000001030,0001029000,073945,081150,090584,088443,083440,085563
0000001031,0001030000,076161,073318,096344,087601,084381,085490
0000001032,0001031000,076174,072152,097461,087842,085415,084164
0000001033,0001032000,080623,072181,092942,088999,084805,083671
0000001034,0001033000,088395,067995,089450,088785,084180,084479
0000001035,0001034000,091805,064174,089706,087744,085015,084684
0000001036,0001035000,091910,066999,086883,087736,086217,083518
0000001037,0001036000,094425,072561,078811,088330,085909,083191
0000001038,0001037000,097785,074124,073837,088036,085074,084355
0000001039,0001038000,097138,074677,074010,087019,085640,084792
0000001040,0001039000,092356,080719,072654,086749,086690,084001
0000001041,0001040000,089201,087751,068817,087404,086031,084032
0000001042,0001041000,087926,089750,068124,087310,085080,085049
0000001043,0001042000,083558,089443,072733,086472,085296,085686
0000001044,0001043000,077176,091577,077062,086681,085737,085042
0000001045,0001044000,073642,093788,078327,087371,085286,084779
0000001046,0001045000,072955,091498,081309,087580,084292,085594
0000001047,0001046000,071900,086104,087798,087334,084307,085801
0000001048,0001047000,070387,082733,092611,087494,084846,085111
0000001049,0001048000,071437,080778,093586,088178,084714,084568
0000001050,0001049000,075706,076395,093670,088520,084131,084788
0000001051,0001050000,080023,070548,095188,088256,084270,084936
0000001052,0001051000,083047,067435,095323,088128,085008,084311
0000001053,0001052000,086468,067792,091481,088386,085385,083677
0000001054,0001053000,091309,068179,086297,088539,085077,083845
0000001055,0001054000,095344,067505,082929,088116,085117,084209
0000001056,0001055000,096365,069081,080308,087558,085825,084075
0000001057,0001056000,095561,074335,075907,087500,086280,083672
0000001058,0001057000,095081,079777,070898,087592,085924,083930
0000001059,0001058000,094084,082505,069184,087290,085444,084725
0000001060,0001059000,090359,084841,070582,086708,085801,084936
0000001061,0001060000,084567,089705,071474,086625,086175,084653
0000001062,0001061000,080416,093670,071712,087224,085470,084762
0000001063,0001062000,078394,092860,074518,087255,084680,085508
0000001064,0001063000,074757,090187,080826,086761,084823,085875
0000001065,0001064000,070329,089498,085956,087095,085246,085104
0000001066,0001065000,069649,088656,087434,087940,084703,084809
0000001067,0001066000,072294,083286,090206,088177,083806,085472
0000001068,0001067000,074248,076113,095421,087732,084290,085426
0000001069,0001068000,074852,073785,097147,087891,085133,084433
0000001070,0001069000,078689,072844,094240,088770,084738,083941
0000001071,0001070000,086142,068187,091423,088874,084154,084422
0000001072,0001071000,089980,064577,091216,087844,085006,084602
0000001073,0001072000,090743,066468,088582,087816,085957,083678
0000001074,0001073000,094065,071029,080669,088579,085821,083053
0000001075,0001074000,097994,071925,075853,088005,085007,084444
0000001076,0001075000,097498,072646,075599,087131,085689,084623
0000001077,0001076000,093272,079550,072987,086723,087105,083635
0000001078,0001077000,091096,086495,068212,087760,085541,084138
0000001079,0001078000,090742,086731,068280,087281,085091,085093
0000001080,0001079000,085204,088292,072245,086017,085874,085550
0000001081,0001080000,077757,092958,075025,086916,085987,084551
0000001082,0001081000,076511,094505,074820,087706,084885,084856
0000001083,0001082000,074832,091166,079824,086952,084337,086163
0000001084,0001083000,070819,087206,087725,086988,084832,085632
0000001085,0001084000,068940,086795,089956,087792,085165,084499
0000001086,0001085000,071788,083198,090750,088332,083904,085210
0000001087,0001086000,075300,075732,094777,088094,084048,085311
0000001088,0001087000,076848,071432,097585,087766,084896,084789
0000001089,0001088000,079675,071054,095044,088686,085034,083733
0000001090,0001089000,086757,068184,090783,088763,084570,084123
0000001091,0001090000,091271,065586,088858,088145,084833,084467
0000001092,0001091000,092582,065989,087204,087702,085760,083990
0000001093,0001092000,094891,070540,080401,088291,085914,083245
0000001094,0001093000,097380,073302,075124,087875,085549,084029
0000001095,0001094000,097252,075409,073086,087311,085586,084556
0000001096,0001095000,093537,080456,071749,086820,086503,084129
0000001097,0001096000,090492,086143,069116,087296,085809,084341
0000001098,0001097000,087941,089079,068781,087100,085571,084783
0000001099,0001098000,083245,090853,071698,086498,085471,085479
0000001100,0001099000,077821,092595,075354,086987,085451,085019
0000001101,0001100000,074941,092904,077912,087195,085042,085210
