0000001001,0001000000,097170,077205,073121,087884,085057,084398
0000001002,0001001000,096756,076904,073583,086922,085372,085193
0000001003,0001002000,091873,081653,074184,086436,086539,084458
0000001004,0001003000,087356,089333,070601,087021,086328,084026
0000001005,0001004000,085888,092474,069125,087305,085097,085112
0000001006,0001005000,082956,090654,073950,086591,084761,086014
0000001007,0001006000,076832,090605,079804,086362,085592,085502
0000001008,0001007000,072381,093580,081679,087079,085581,084797
0000001009,0001008000,071986,092450,082935,087684,084342,085344
0000001010,0001009000,072803,085987,088633,087493,083887,086117
0000001011,0001010000,071899,080766,094926,087215,084672,085505
0000001012,0001011000,071845,079594,095832,087834,085126,084471
0000001013,0001012000,076183,077441,093946,088563,084355,084552
0000001014,0001013000,081948,071095,094389,088336,083905,085135
0000001015,0001014000,085166,066501,095715,087792,084924,084762
0000001016,0001015000,087118,067972,092504,087940,085782,083693
0000001017,0001016000,091276,070474,085568,088464,085334,083616
0000001018,0001017000,096269,069790,081451,088121,084842,084511
0000001019,0001018000,097190,069761,080525,087194,085603,084588
0000001020,0001019000,094826,075347,077188,087058,086598,083803
0000001021,0001020000,093646,082728,071206,087486,086121,083823
0000001022,0001021000,093484,084922,068958,087318,085098,084989
0000001023,0001022000,090144,085382,071944,086467,085532,085473
0000001024,0001023000,083268,090045,074181,086229,086335,084834
0000001025,0001024000,078793,095104,073459,087191,085620,084636
0000001026,0001025000,077974,094125,075454,087338,084429,085673
0000001027,0001026000,075041,089606,082769,086601,084480,086324
0000001028,0001027000,070306,088462,088671,086843,085406,085214
0000001029,0001028000,069463,088961,089079,087828,084921,084664
0000001030,0001029000,072844,083849,090665,088224,083662,085544
0000001031,0001030000,075639,075687,096195,087624,084079,085748
0000001032,0001031000,075937,072954,098574,087591,085223,084589
0000001033,0001032000,079226,073265,094921,088581,085010,083863
0000001034,0001033000,086685,069764,091064,088771,084204,084449
0000001035,0001034000,091136,065406,090830,087777,084751,084893
0000001036,0001035000,091702,066678,089108,087504,086000,083950
0000001037,0001036000,093734,072140,081598,088163,086040,083205
0000001038,0001037000,097350,074338,075721,087983,085128,084338
0000001039,0001038000,097736,074531,075237,087087,085409,084933
0000001040,0001039000,093664,079456,074292,086561,086638,084222
0000001041,0001040000,090113,087065,070284,087188,086176,084083
0000001042,0001041000,088839,089890,068742,087226,085197,084996
0000001043,0001042000,085182,089794,072430,086430,085233,085773
0000001044,0001043000,078746,091759,076988,086419,085750,085270
0000001045,0001044000,074594,094478,078370,087097,085414,084906
0000001046,0001045000,073420,093124,080904,087370,084448,085629
0000001047,0001046000,072225,088029,087226,087176,084240,086006
0000001048,0001047000,070510,084398,092495,087264,084818,085350
0000001049,0001048000,071007,082542,093932,087892,084749,084800
0000001050,0001049000,074653,078445,094352,088286,084166,084967
0000001051,0001050000,078825,072539,096078,088103,084191,085149
0000001052,0001051000,081915,068898,096673,087995,084878,084553
0000001053,0001052000,085489,068567,093360,088234,085274,083920
0000001054,0001053000,090222,068748,088494,088358,085072,084011
0000001055,0001054000,094394,067935,085127,088025,085052,084343
0000001056,0001055000,096100,069053,082282,087556,085702,084182
0000001057,0001056000,095947,073641,077898,087396,086173,083863
0000001058,0001057000,095588,078934,072911,087436,085951,084038
0000001059,0001058000,094696,082165,070592,087179,085542,084719
0000001060,0001059000,091573,084686,071200,086696,085739,084989
0000001061,0001060000,086411,089163,071856,086514,086120,084800
0000001062,0001061000,081765,093585,072128,086874,085647,084914
0000001063,0001062000,079089,093853,074507,087077,084833,085515
0000001064,0001063000,075883,091607,079955,086744,084797,085898
0000001065,0001064000,071521,090570,085374,086802,085158,085467
0000001066,0001065000,069747,089941,087741,087553,084842,085036
0000001067,0001066000,071499,085721,090252,087948,084026,085463
0000001068,0001067000,073734,078603,095112,087744,083998,085684
0000001069,0001068000,074596,075036,097813,087637,085005,084797
0000001070,0001069000,077387,074125,095947,088339,084884,084203
0000001071,0001070000,083954,070381,093112,088825,084177,084431
0000001072,0001071000,089079,065915,092475,087892,084726,084813
0000001073,0001072000,090335,066398,090717,087640,085722,084069
0000001074,0001073000,092980,070353,084094,088286,085897,083248
0000001075,0001074000,097230,072281,077948,088053,085101,084280
0000001076,0001075000,097991,072508,076963,087171,085469,084784
0000001077,0001076000,094835,077663,074980,086745,086678,084018
0000001078,0001077000,091937,085289,070214,087325,086046,084050
0000001079,0001078000,091356,087377,068653,087307,085101,085031
0000001080,0001079000,087332,088282,071849,086178,085738,085513
0000001081,0001080000,079752,092652,075074,086481,085920,085032
0000001082,0001081000,076400,095435,075684,087294,085269,084875
0000001083,0001082000,075685,092915,078836,087168,084299,085960
0000001084,0001083000,071749,088615,087020,086772,084734,085926
0000001085,0001084000,069271,087384,090768,087299,085076,085050
0000001086,0001085000,070671,085757,091076,088150,084461,084821
0000001087,0001086000,074868,078032,094597,088061,083605,085766
0000001088,0001087000,076435,073051,097971,087659,084774,085007
0000001089,0001088000,078349,071928,097108,088040,085196,084190
0000001090,0001089000,084745,070312,092368,089040,084440,083955
0000001091,0001090000,090444,066519,090525,087917,084731,084774
0000001092,0001091000,092078,066181,089236,087673,085422,084342
0000001093,0001092000,093878,069869,083713,088047,086194,083190
0000001094,0001093000,097166,073476,076768,087948,085337,084151
0000001095,0001094000,097641,074765,075016,087217,085574,084636
0000001096,0001095000,094863,079063,073546,086734,086298,084401
0000001097,0001096000,091244,085618,070623,087110,086137,084180
0000001098,0001097000,089547,088794,069116,087105,085409,084923
0000001099,0001098000,085160,090764,071507,086362,085624,085443
0000001100,0001099000,079279,092769,075380,086604,085452,085378
0000001101,0001100000,075805,094052,077616,087147,085205,085075
