0000000501,0000500000,084998,086672,078404,077212,090461,074891
0000000502,0000501000,084990,088514,078064,072760,093697,075254
0000000503,0000502000,084971,090027,078719,069073,095960,076445
0000000504,0000503000,084954,090589,079737,066207,097222,078553
0000000505,0000504000,084922,090903,081803,064638,097228,081266
0000000506,0000505000,084897,090007,083806,064438,096001,084339
0000000507,0000506000,084868,088951,086439,065552,093734,087540
0000000508,0000507000,084844,087122,088759,068112,090491,090414
0000000509,0000508000,084826,084972,090893,071521,086781,092866
0000000510,0000509000,084815,082872,092733,075810,082776,094462
0000000511,0000510000,084815,080509,093547,080280,079015,095212
0000000512,0000511000,084818,078862,094056,084639,075769,094942
0000000513,0000512000,084837,077318,093398,088477,073375,093684
0000000514,0000513000,084856,076716,092301,091306,072127,091619
0000000515,0000514000,084883,076607,090459,093052,072027,088820
0000000516,0000515000,084912,077180,088244,093308,073254,085709
0000000517,0000516000,084937,078513,085943,092297,075530,082437
0000000518,0000517000,084964,080077,083409,089888,078754,079453
0000000519,0000518000,084981,082313,081504,086462,082549,076976
0000000520,0000519000,084994,084337,079682,082327,086549,075246
0000000521,0000520000,084995,086565,078754,077776,090421,074499
0000000522,0000521000,084990,088343,078452,073455,093687,074700
0000000523,0000522000,084975,089615,078885,069534,096162,075963
0000000524,0000523000,084953,090457,080158,066602,097469,078048
0000000525,0000524000,084930,090380,081775,064785,097575,080859
0000000526,0000525000,084899,089906,084065,064332,096416,084069
0000000527,0000526000,084874,088598,086270,065294,094095,087361
0000000528,0000527000,084849,087010,088665,067504,090891,090472
0000000529,0000528000,084829,084961,090711,070890,087026,092999
0000000530,0000529000,084819,082787,092285,074936,082983,094808
0000000531,0000530000,084814,080823,093365,079442,079047,095621
0000000532,0000531000,084821,078915,093523,083824,075679,095430
0000000533,0000532000,084833,077748,093183,087732,073172,094208
0000000534,0000533000,084855,076960,091924,090818,071760,092063
0000000535,0000534000,084878,076950,090280,092691,071639,089244
0000000536,0000535000,084906,077523,088186,093310,072749,085940
0000000537,0000536000,084934,078661,085861,092465,075073,082571
0000000538,0000537000,084957,080366,083685,090366,078300,079381
0000000539,0000538000,084978,082218,081593,087115,082181,076740
0000000540,0000539000,084989,084412,080118,083082,086312,074880
0000000541,0000540000,084994,086333,079058,078664,090278,073973
0000000542,0000541000,084989,088093,078851,074216,093744,074153
0000000543,0000542000,084977,089349,079300,070283,096305,075340
0000000544,0000543000,084958,089998,080372,067097,097779,077506
0000000545,0000544000,084933,090115,082109,065084,097953,080376
0000000546,0000545000,084907,089459,084058,064358,096853,083719
0000000547,0000546000,084878,088413,086337,065016,094560,087195
0000000548,0000547000,084855,086761,088466,067023,091284,090450
0000000549,0000548000,084835,084891,090456,070123,087385,093203
0000000550,0000549000,084821,082871,091966,074104,083179,095129
0000000551,0000550000,084817,080897,092873,078479,079137,096107
0000000552,0000551000,084820,079278,093193,082925,075598,095975
0000000553,0000552000,084833,077996,092669,086945,072943,094779
0000000554,0000553000,084850,077417,091648,090188,071418,092618
0000000555,0000554000,084875,077308,089995,092369,071166,089679
0000000556,0000555000,084900,077888,088049,093212,072254,086278
0000000557,0000556000,084928,079000,085907,092725,074526,082702
0000000558,0000557000,084953,080500,083770,090862,077816,079351
0000000559,0000558000,084972,082382,081939,087872,081764,076504
0000000560,0000559000,084986,084291,080409,084002,086011,074471
0000000561,0000560000,084991,086218,079564,079639,090140,073443
0000000562,0000561000,084989,087775,079285,075221,093740,073508
0000000563,0000562000,084978,088975,079735,071120,096487,074699
0000000564,0000563000,084961,089607,080791,067795,098070,076867
0000000565,0000564000,084938,089614,082325,065482,098375,079848
0000000566,0000565000,084912,089123,084264,064469,097330,083320
0000000567,0000566000,084886,088015,086271,064816,095054,086972
0000000568,0000567000,084860,086568,088357,066497,091761,090438
0000000569,0000568000,084841,084767,090138,069379,087760,093368
0000000570,0000569000,084826,082902,091552,073134,083460,095505
0000000571,0000570000,084819,081098,092424,077458,079245,096602
0000000572,0000571000,084822,079532,092631,081880,075561,096583
0000000573,0000572000,084830,078453,092233,086025,072735,095415
0000000574,0000573000,084848,077816,091176,089472,071062,093222
0000000575,0000574000,084869,077815,089722,091902,070710,090206
0000000576,0000575000,084894,078317,087864,093101,071704,086645
0000000577,0000576000,084921,079354,085892,092915,073972,082910
0000000578,0000577000,084945,080782,083959,091409,077270,079333
0000000579,0000578000,084966,082461,082202,088677,081309,076292
0000000580,0000579000,084981,084301,080885,085020,085671,074063
0000000581,0000580000,084989,085988,080042,080772,089949,072877
0000000582,0000581000,084988,087483,079862,076340,093728,072851
0000000583,0000582000,084980,088534,080252,072163,096625,073985
0000000584,0000583000,084964,089099,081244,068605,098379,076196
0000000585,0000584000,084943,089124,082690,066040,098790,079248
0000000586,0000585000,084919,088604,084412,064672,097837,082876
0000000587,0000586000,084893,087645,086327,064666,095588,086709
0000000588,0000587000,084868,086245,088160,066007,092272,090382
0000000589,0000588000,084847,084651,089826,068568,088207,093538
0000000590,0000589000,084832,082920,091081,072119,083776,095861
0000000591,0000590000,084823,081278,091857,076290,079425,097136
0000000592,0000591000,084822,079897,092049,080714,075558,097215
0000000593,0000592000,084830,078884,091622,084942,072569,096104
0000000594,0000593000,084844,078377,090704,088595,070737,093888
0000000595,0000594000,084864,078346,089312,091320,070252,090783
0000000596,0000595000,084887,078862,087664,092856,071165,087090
0000000597,0000596000,084913,079790,085863,093070,073382,083155
0000000598,0000597000,084938,081091,084114,091914,076708,079375
0000000599,0000598000,084959,082642,082565,089529,080802,076103
0000000600,0000599000,084975,084253,081357,086115,085285,073674
0000000601,0000600000,084984,085811,080669,082020,089712,072314
0000000602,0000601000,084986,087100,080486,077629,093657,072165
0000000603,0000602000,084980,088051,080896,073353,096738,073253
0000000604,0000603000,084967,088518,081795,069610,098645,075467
0000000605,0000604000,084949,088513,083097,066733,099204,078610
0000000606,0000605000,084926,088046,084669,065014,098339,082371
0000000607,0000606000,084901,087132,086348,064599,096144,086397
0000000608,0000607000,084876,085913,088011,065544,092822,090287
0000000609,0000608000,084855,084451,089439,067754,088695,093668
0000000610,0000609000,084838,082937,090560,071013,084162,096211
0000000611,0000610000,084828,081484,091208,075022,079659,097657
0000000612,0000611000,084825,080276,091335,079379,075631,097872
0000000613,0000612000,084829,079424,090950,083691,072458,096818
0000000614,0000613000,084841,078978,090083,087534,070463,094600
0000000615,0000614000,084858,079018,088864,090560,069834,091420
0000000616,0000615000,084880,079471,087377,092478,070638,087588
0000000617,0000616000,084904,080329,085816,093103,072803,083473
0000000618,0000617000,084929,081484,084282,092383,076116,079467
0000000619,0000618000,084950,082842,082942,090372,080266,075972
0000000620,0000619000,084968,084262,081939,087277,084843,073318
0000000621,0000620000,084979,085583,081348,083381,089412,071774
0000000622,0000621000,084984,086707,081256,079066,093524,071490
0000000623,0000622000,084981,087473,081632,074737,096778,072501
0000000624,0000623000,084970,087855,082458,070796,098863,074717
0000000625,0000624000,084954,087809,083604,067625,099565,077923
0000000626,0000625000,084933,087359,084970,065508,098821,081820
0000000627,0000626000,084910,086556,086432,064660,096693,086024
0000000628,0000627000,084886,085468,087824,065151,093391,090134
0000000629,0000628000,084864,084226,089045,066944,089226,093747
0000000630,0000629000,084846,082914,089948,069865,084604,096511
0000000631,0000630000,084833,081707,090463,073631,079975,098154
0000000632,0000631000,084828,080709,090517,077894,075781,098510
0000000633,0000632000,084829,080018,090137,082237,072439,097544
0000000634,0000633000,084838,079704,089373,086265,070268,095335
0000000635,0000634000,084853,079771,088292,089591,069484,092101
0000000636,0000635000,084872,080215,087043,091908,070163,088147
0000000637,0000636000,084895,080960,085716,092995,072244,083853
0000000638,0000637000,084918,081966,084455,092746,075529,079638
0000000639,0000638000,084941,083109,083369,091190,079697,075908
0000000640,0000639000,084959,084280,082577,088467,084351,073031
0000000641,0000640000,084973,085368,082154,084844,089036,071285
0000000642,0000641000,084980,086244,082127,080660,093300,070849
0000000643,0000642000,084980,086836,082516,076313,096726,071768
0000000644,0000643000,084973,087081,083234,072211,098982,073956
0000000645,0000644000,084960,086989,084219,068734,099848,077211
0000000646,0000645000,084941,086561,085358,066216,099236,081216
0000000647,0000646000,084920,085854,086542,064885,097208,085589
0000000648,0000647000,084897,084949,087658,064876,093952,089905
0000000649,0000648000,084875,083917,088593,066184,089785,093747
0000000650,0000649000,084855,082878,089271,068689,085108,096738
0000000651,0000650000,084841,081932,089599,072152,080374,098584
0000000652,0000651000,084832,081188,089571,076242,076045,099104
0000000653,0000652000,084831,080702,089193,080580,072537,098239
0000000654,0000653000,084836,080524,088516,084751,070196,096072
0000000655,0000654000,084847,080661,087624,088372,069245,092806
0000000656,0000655000,084864,081070,086609,091100,069779,088755
0000000657,0000656000,084885,081724,085580,092681,071749,084308
0000000658,0000657000,084907,082542,084618,092966,074965,079895
0000000659,0000658000,084929,083447,083837,091924,079117,075945
0000000660,0000659000,084949,084339,083303,089659,083805,072841
0000000661,0000660000,084964,085134,083066,086381,088574,070890
0000000662,0000661000,084974,085744,083152,082404,092959,070284
0000000663,0000662000,084978,086104,083533,078100,096539,071086
0000000664,0000663000,084975,086205,084161,073872,098964,073222
0000000665,0000664000,084965,086034,084953,070115,099998,076489
0000000666,0000665000,084950,085627,085837,067179,099544,080575
0000000667,0000666000,084930,085031,086710,065342,097642,085084
0000000668,0000667000,084909,084311,087491,064773,094476,089584
0000000669,0000668000,084887,083540,088112,065529,090350,093637
0000000670,0000669000,084867,082796,088498,067536,085666,096847
0000000671,0000670000,084850,082170,088623,070605,080874,098902
0000000672,0000671000,084839,081712,088476,074447,076441,099597
0000000673,0000672000,084833,081473,088091,078701,072797,098863
0000000674,0000673000,084835,081468,087513,082971,070293,096766
0000000675,0000674000,084842,081680,086816,086857,069172,093508
0000000676,0000675000,084856,082080,086083,089998,069541,089398
0000000677,0000676000,084874,082617,085376,092100,071365,084835
0000000678,0000677000,084894,083239,084778,092967,074467,080259
0000000679,0000678000,084916,083866,084342,092518,078548,076111
0000000680,0000679000,084937,084442,084114,090793,083214,072798
0000000681,0000680000,084954,084901,084108,087959,088010,070640
0000000682,0000681000,084967,085190,084321,084279,092474,069853
0000000683,0000682000,084974,085290,084720,080100,096171,070512
0000000684,0000683000,084975,085199,085243,075809,098747,072558
0000000685,0000684000,084969,084939,085834,071808,099953,075795
0000000686,0000685000,084958,084541,086421,068467,099673,079912
0000000687,0000686000,084942,084062,086942,066098,097937,084512
0000000688,0000687000,084922,083553,087343,064924,094911,089152
0000000689,0000688000,084901,083068,087586,065051,090891,093381
0000000690,0000689000,084880,082671,087644,066468,086265,096789
0000000691,0000690000,084862,082401,087514,069042,081481,099044
0000000692,0000691000,084847,082286,087227,072531,077004,099926
0000000693,0000692000,084838,082334,086818,076611,073266,099346
0000000694,0000693000,084835,082535,086342,080901,070626,097362
0000000695,0000694000,084838,082852,085863,085003,069337,094161
0000000696,0000695000,084848,083243,085436,088537,069522,090052
0000000697,0000696000,084862,083666,085108,091173,071161,085431
0000000698,0000697000,084881,084062,084916,092668,074092,080745
0000000699,0000698000,084901,084385,084886,092882,078031,076447
0000000700,0000699000,084922,084597,085011,091796,082594,072955
0000000701,0000700000,084942,084670,085280,089513,087340,070607
0000000702,0000701000,084957,084593,085655,086247,091808,069631
0000000703,0000702000,084968,084383,086080,082299,095569,070123
0000000704,0000703000,084974,084070,086502,078038,098260,072034
0000000705,0000704000,084973,083689,086867,073856,099627,075182
0000000706,0000705000,084966,083295,087129,070143,099540,079262
0000000707,0000706000,084953,082936,087250,067242,098010,083880
0000000708,0000707000,084936,082657,087217,065421,095190,088591
0000000709,0000708000,084916,082499,087028,064851,091356,092937
0000000710,0000709000,084895,082487,086700,065580,086881,096498
0000000711,0000710000,084875,082627,086279,067542,082200,098930
0000000712,0000711000,084858,082902,085814,070553,077766,099998
0000000713,0000712000,084845,083286,085366,074334,074004,099600
0000000714,0000713000,084837,083728,084994,078537,071274,097774
0000000715,0000714000,084836,084175,084749,082773,069835,094699
0000000716,0000715000,084841,084573,084664,086651,069822,090670
0000000717,0000716000,084851,084872,084757,089811,071231,086079
0000000718,0000717000,084866,085026,085030,091961,073919,081369
0000000719,0000718000,084885,085008,085457,092905,077622,076997
0000000720,0000719000,084906,084813,085993,092556,081977,073385
0000000721,0000720000,084926,084451,086579,090949,086560,070881
0000000722,0000721000,084945,083958,087145,088231,090930,069724
0000000723,0000722000,084960,083393,087618,084655,094667,070023
0000000724,0000723000,084970,082815,087938,080548,097415,071748
0000000725,0000724000,084974,082291,088064,076289,098916,074729
0000000726,0000725000,084972,081885,087965,072271,099030,078678
0000000727,0000726000,084964,081652,087642,068865,097754,083212
0000000728,0000727000,084951,081624,087120,066384,095217,087890
0000000729,0000728000,084933,081823,086444,065056,091675,092259
0000000730,0000729000,084913,082240,085682,065001,087474,095897
0000000731,0000730000,084892,082835,084922,066223,083025,098457
0000000732,0000731000,084872,083551,084250,068609,078756,099696
0000000733,0000732000,084855,084313,083744,071939,075075,099499
0000000734,0000733000,084842,085037,083473,075909,072330,097890
0000000735,0000734000,084836,085641,083476,080154,070779,095026
0000000736,0000735000,084835,086059,083763,084285,070565,091187
0000000737,0000736000,084840,086231,084322,087920,071698,086747
0000000738,0000737000,084852,086122,085109,090726,074059,082137
0000000739,0000738000,084868,085734,086047,092446,077408,077806
0000000740,0000739000,084888,085092,087041,092926,081414,074169
0000000741,0000740000,084909,084252,087986,092122,085686,071573
0000000742,0000741000,084930,083301,088773,090110,089813,070261
0000000743,0000742000,084948,082338,089311,087073,093402,070352
0000000744,0000743000,084963,081459,089536,083287,096114,071831
0000000745,0000744000,084973,080764,089408,079100,097698,074551
0000000746,0000745000,084977,080335,088923,074894,098010,078244
0000000747,0000746000,084974,080227,088118,071055,097031,082551
0000000748,0000747000,084965,080469,087061,067936,094870,087048
0000000749,0000748000,084950,081053,085850,065822,091748,091300
0000000750,0000749000,084932,081931,084612,064901,087979,094900
0000000751,0000750000,084911,083019,083479,065257,083931,097506
0000000752,0000751000,084889,084212,082571,066855,079994,098878
0000000753,0000752000,084868,085388,081992,069551,076539,098894
0000000754,0000753000,084851,086426,081814,073100,073892,097560
0000000755,0000754000,084838,087214,082071,077180,072296,095011
0000000756,0000755000,084832,087662,082753,081418,071893,091502
0000000757,0000756000,084831,087706,083811,085426,072707,087376
0000000758,0000757000,084838,087324,085149,088838,074644,083040
0000000759,0000758000,084850,086542,086636,091343,077500,078913
0000000760,0000759000,084868,085427,088121,092716,080984,075392
0000000761,0000760000,084889,084084,089451,092835,084755,072806
0000000762,0000761000,084911,082646,090483,091692,088451,071392
0000000763,0000762000,084933,081255,091103,089389,091722,071272
0000000764,0000763000,084953,080052,091238,086133,094265,072446
0000000765,0000764000,084968,079165,090855,082219,095848,074792
0000000766,0000765000,084978,078700,089971,078002,096333,078075
0000000767,0000766000,084982,078718,088659,073867,095691,081969
0000000768,0000767000,084978,079237,087040,070192,094003,086089
0000000769,0000768000,084968,080220,085272,067311,091452,090035
0000000770,0000769000,084952,081574,083537,065482,088302,093430
0000000771,0000770000,084931,083169,082013,064866,084864,095958
0000000772,0000771000,084909,084854,080855,065518,081469,097392
0000000773,0000772000,084885,086461,080189,067378,078433,097612
0000000774,0000773000,084863,087828,080097,070280,076038,096610
0000000775,0000774000,084845,088815,080604,073966,074498,094495
0000000776,0000775000,084832,089302,081686,078100,073944,091484
0000000777,0000776000,084826,089220,083251,082308,074409,087878
0000000778,0000777000,084826,088563,085150,086206,075824,084035
0000000779,0000778000,084834,087385,087192,089440,078030,080331
0000000780,0000779000,084848,085797,089174,091721,080793,077116
0000000781,0000780000,084867,083953,090890,092848,083838,074688
0000000782,0000781000,084890,082029,092171,092721,086873,073260
0000000783,0000782000,084915,080210,092883,091353,089613,072950
0000000784,0000783000,084938,078679,092937,088865,091812,073768
0000000785,0000784000,084959,077596,092308,085477,093273,075620
0000000786,0000785000,084976,077088,091035,081495,093878,078313
0000000787,0000786000,084985,077229,089226,077277,093593,081573
0000000788,0000787000,084988,078020,087056,073210,092472,085072
0000000789,0000788000,084983,079388,084746,069659,090650,088470
0000000790,0000789000,084971,081200,082531,066944,088325,091445
0000000791,0000790000,084953,083280,080630,065302,085733,093725
0000000792,0000791000,084930,085434,079231,064879,083124,095113
0000000793,0000792000,084905,087453,078475,065710,080738,095502
0000000794,0000793000,084880,089139,078458,067724,078790,094874
0000000795,0000794000,084857,090314,079200,070742,077446,093311
0000000796,0000795000,084837,090842,080655,074497,076811,090983
0000000797,0000796000,084824,090643,082697,078650,076918,088131
0000000798,0000797000,084818,089725,085121,082823,077727,085042
0000000799,0000798000,084820,088181,087677,086641,079129,082020
0000000800,0000799000,084830,086160,090110,089761,080966,079350
0000000801,0000800000,084846,083862,092180,091909,083045,077270
0000000802,0000801000,084868,081499,093686,092897,085166,075957
0000000803,0000802000,084893,079293,094483,092640,087135,075509
0000000804,0000803000,084920,077467,094467,091159,088778,075941
0000000805,0000804000,084945,076210,093617,088582,089961,077189
0000000806,0000805000,084967,075667,091996,085137,090599,079108
0000000807,0000806000,084984,075919,089744,081131,090663,081494
0000000808,0000807000,084993,076954,087091,076928,090179,084104
0000000809,0000808000,084994,078657,084314,072908,089226,086679
0000000810,0000809000,084987,080863,081690,069429,087924,088980
0000000811,0000810000,084973,083355,079471,066796,086412,090804
0000000812,0000811000,084952,085901,077872,065240,084839,092001
0000000813,0000812000,084928,088267,077046,064897,083349,092486
0000000814,0000813000,084900,090215,077091,065796,082066,092247
0000000815,0000814000,084873,091540,078037,067862,081088,091334
0000000816,0000815000,084849,092090,079806,070915,080478,089862
0000000817,0000816000,084829,091789,082238,074684,080256,087998
0000000818,0000817000,084817,090654,085086,078830,080409,085933
0000000819,0000818000,084812,088812,088046,082976,080887,083873
0000000820,0000819000,084816,086453,090826,086754,081619,082008
0000000821,0000820000,084828,083800,093166,089832,082515,080497
0000000822,0000821000,084847,081103,094839,091942,083485,079460
0000000823,0000822000,084871,078610,095684,092900,084441,078962
0000000824,0000823000,084898,076568,095609,092621,085311,079016
0000000825,0000824000,084927,075194,094582,091129,086038,079581
0000000826,0000825000,084953,074645,092691,088550,086588,080571
0000000827,0000826000,084975,074990,090119,085111,086948,081868
0000000828,0000827000,084991,076208,087115,081119,087125,083327
0000000829,0000828000,084999,078164,084015,076936,087133,084810
0000000830,0000829000,084998,080633,081126,072937,086999,086176
0000000831,0000830000,084989,083407,078699,069469,086758,087317
0000000832,0000831000,084972,086220,076974,066837,086435,088150
0000000833,0000832000,084950,088793,076126,065268,086060,088630
0000000834,0000833000,084922,090898,076236,064900,085652,088748
0000000835,0000834000,084894,092299,077322,065767,085218,088537
0000000836,0000835000,084866,092832,079311,067796,084763,088050
0000000837,0000836000,084841,092444,081983,070813,084288,087359
0000000838,0000837000,084822,091170,085079,074549,083794,086553
0000000839,0000838000,084811,089139,088270,078669,083298,085704
0000000840,0000839000,084809,086590,091218,082799,082821,084892
0000000841,0000840000,084815,083754,093688,086583,082384,084174
0000000842,0000841000,084829,080869,095433,089689,082026,083589
0000000843,0000842000,084850,078257,096273,091845,081784,083160
0000000844,0000843000,084876,076139,096122,092869,081689,082887
0000000845,0000844000,084905,074737,094989,092665,081791,082751
0000000846,0000845000,084934,074231,092949,091252,082115,082722
0000000847,0000846000,084960,074655,090220,088746,082677,082781
0000000848,0000847000,084981,075972,087091,085369,083465,082901
0000000849,0000848000,084995,078030,083874,081421,084438,083073
0000000850,0000849000,085001,080612,080920,077262,085526,083285
0000000851,0000850000,084998,083465,078453,073253,086647,083533
0000000852,0000851000,084987,086355,076727,069742,087702,083829
0000000853,0000852000,084969,088959,075921,067039,088587,084172
0000000854,0000853000,084944,091046,076107,065371,089211,084574
0000000855,0000854000,084916,092412,077276,064891,089474,085046
0000000856,0000855000,084887,092875,079328,065637,089314,085586
0000000857,0000856000,084860,092421,082055,067552,088700,086169
0000000858,0000857000,084837,091091,085157,070472,087647,086754
0000000859,0000858000,084820,089038,088328,074134,086224,087286
0000000860,0000859000,084811,086484,091230,078211,084545,087708
0000000861,0000860000,084810,083667,093631,082341,082748,087964
0000000862,0000861000,084818,080833,095305,086169,080999,087997
0000000863,0000862000,084834,078294,096054,089357,079464,087772
0000000864,0000863000,084856,076292,095824,091636,078296,087270
0000000865,0000864000,084882,074997,094644,092803,077643,086487
0000000866,0000865000,084910,074586,092619,092756,077610,085453
0000000867,0000866000,084938,075076,089950,091498,078241,084237
0000000868,0000867000,084963,076390,086942,089129,079518,082947
0000000869,0000868000,084982,078393,083896,085863,081350,081700
0000000870,0000869000,084994,080871,081102,081989,083585,080626
0000000871,0000870000,084998,083592,078822,077852,086025,079842
0000000872,0000871000,084994,086294,077261,073811,088448,079451
0000000873,0000872000,084982,088710,076585,070218,090623,079523
0000000874,0000873000,084963,090588,076857,067384,092333,080093
0000000875,0000874000,084939,091757,078038,065552,093386,081155
0000000876,0000875000,084912,092101,080001,064884,093640,082652
0000000877,0000876000,084884,091590,082540,065438,093029,084471
0000000878,0000877000,084859,090306,085391,067175,091574,086448
0000000879,0000878000,084838,088395,088244,069942,089387,088396
0000000880,0000879000,084823,086051,090847,073492,086652,090124
0000000881,0000880000,084815,083490,092952,077512,083617,091446
0000000882,0000881000,084816,080977,094360,081649,080565,092216
0000000883,0000882000,084825,078759,094926,085544,077781,092325
0000000884,0000883000,084840,077057,094609,088859,075544,091725
0000000885,0000884000,084861,076041,093453,091312,074093,090425
0000000886,0000885000,084886,075793,091588,092686,073601,088510
0000000887,0000886000,084912,076324,089230,092863,074154,086134
0000000888,0000887000,084938,077545,086619,091822,075732,083511
0000000889,0000888000,084960,079333,084018,089650,078212,080892
0000000890,0000889000,084977,081496,081674,086541,081374,078534
0000000891,0000890000,084987,083820,079814,082767,084932,076678
0000000892,0000891000,084991,086082,078608,078662,088552,075520
0000000893,0000892000,084986,088046,078169,074582,091891,075206
0000000894,0000893000,084974,089510,078545,070881,094618,075800
0000000895,0000894000,084957,090337,079659,067876,096455,077286
0000000896,0000895000,084935,090478,081376,065826,097194,079561
0000000897,0000896000,084911,089928,083507,064913,096732,082432
0000000898,0000897000,084886,088775,085825,065215,095088,085637
0000000899,0000898000,084864,087160,088094,066712,092392,088871
0000000900,0000899000,084845,085231,090105,069273,088887,091821
0000000901,0000900000,084832,083190,091671,072672,084897,094188
0000000902,0000901000,084796,091665,094854,075606,084574,095742
0000000903,0000902000,080442,097026,092069,078910,084574,096337
0000000904,0000903000,071135,084656,091573,078910,084574,097144
0000000905,0000904000,076041,079372,096468,078910,084574,093906
0000000906,0000905000,081794,078175,085393,078910,084574,091271
0000000907,0000906000,085034,081778,088429,078910,084574,089185
0000000908,0000907000,075507,070353,085209,078910,084574,084806
0000000909,0000908000,091350,077004,099926,078910,084574,084806
0000000910,0000909000,092039,070032,093561,078910,084574,084806
0000000911,0000910000,090121,069823,082415,078910,084574,084806
0000000912,0000911000,099998,084241,089562,078910,084574,084806
0000000913,0000912000,088006,071287,078372,078910,084574,084806
0000000914,0000913000,097622,079015,083326,078910,084574,084806
0000000915,0000914000,098335,085120,077159,078910,084574,084806
0000000916,0000915000,088347,083980,068640,078910,084574,084806
0000000917,0000916000,094150,093964,082720,078910,084574,084806
0000000918,0000917000,083425,085359,075744,078910,084574,084806
0000000919,0000918000,085070,093264,075674,078910,084574,084806
0000000920,0000919000,084628,099998,078570,078910,084574,084806
0000000921,0000920000,073352,089994,078146,078910,084574,084806
0000000922,0000921000,079636,094242,092661,078910,084574,084806
0000000923,0000922000,073815,089648,086980,078910,084574,084806
0000000924,0000923000,073001,090931,086417,078910,084574,084806
0000000925,0000924000,077071,090714,096234,078910,084574,084806
0000000926,0000925000,071893,076609,094930,078910,084574,084806
0000000927,0000926000,080907,081016,099998,078910,084574,084806
0000000928,0000927000,080705,079842,094248,078910,084574,084806
0000000929,0000928000,080684,074696,093144,078910,084574,084806
0000000930,0000929000,089310,074304,099969,078910,084574,084806
0000000931,0000930000,087689,068180,090368,078910,084574,084806
0000000932,0000931000,094054,075930,087806,078910,084574,084806
0000000933,0000932000,094772,076953,085795,078910,084574,084806
0000000934,0000933000,092502,072237,083265,078910,084574,084806
0000000935,0000934000,098586,079463,084210,078910,084574,084806
0000000936,0000935000,094113,081797,073422,078910,084574,084806
0000000937,0000936000,093571,087132,073936,078910,084574,084806
0000000938,0000937000,092160,087828,078881,078910,084574,084806
0000000939,0000938000,086234,086363,075779,078910,084574,084806
0000000940,0000939000,087452,096301,076629,078910,084574,084806
0000000941,0000940000,081311,096025,074840,078910,084574,084806
0000000942,0000941000,078429,092756,081437,078910,084574,084806
0000000943,0000942000,078294,092675,088253,078910,084574,084806
0000000944,0000943000,073189,091444,084686,078910,084574,084806
0000000945,0000944000,075058,094441,088823,078910,084574,084806
0000000946,0000945000,073872,087208,093322,078910,084574,084806
0000000947,0000946000,074311,080454,096836,078910,084574,084806
0000000948,0000947000,078482,082506,097943,078910,084574,084806
0000000949,0000948000,077744,079602,093241,078910,084574,084806
0000000950,0000949000,082666,076561,097169,078910,084574,084806
0000000951,0000950000,086231,071461,098198,078910,084574,084806
0000000952,0000951000,087857,071035,092433,078910,084574,084806
0000000953,0000952000,092565,076466,089218,078910,084574,084806
0000000954,0000953000,092780,073442,085748,078910,084574,084806
0000000955,0000954000,095594,072756,086482,078910,084574,084806
0000000956,0000955000,096755,077220,082693,078910,084574,084806
0000000957,0000956000,094370,082023,075156,078910,084574,084806
0000000958,0000957000,095217,086184,075962,078910,084574,084806
0000000959,0000958000,092264,084208,076805,078910,084574,084806
0000000960,0000959000,089525,087825,076410,078910,084574,084806
0000000961,0000960000,086817,095158,074908,078910,084574,084806
0000000962,0000961000,082087,095195,074765,078910,084574,084806
0000000963,0000962000,081411,093433,081582,078910,084574,084806
0000000964,0000963000,077948,092015,084390,078910,084574,084806
0000000965,0000964000,074396,094312,084471,078910,084574,084806
0000000966,0000965000,074166,094566,088002,078910,084574,084806
0000000967,0000966000,073578,087089,091998,078910,084574,084806
0000000968,0000967000,075480,083488,096572,078910,084574,084806
0000000969,0000968000,075754,083334,096027,078910,084574,084806
0000000970,0000969000,076801,081329,094862,078910,084574,084806
0000000971,0000970000,081749,076735,097900,078910,084574,084806
0000000972,0000971000,084617,071320,097382,078910,084574,084806
0000000973,0000972000,087403,073070,094325,078910,084574,084806
0000000974,0000973000,089801,075343,090407,078910,084574,084806
0000000975,0000974000,092478,072617,087987,078910,084574,084806
0000000976,0000975000,096331,072198,087405,078910,084574,084806
0000000977,0000976000,095828,075657,082442,078910,084574,084806
0000000978,0000977000,094830,081434,078004,078910,084574,084806
0000000979,0000978000,095241,083580,076882,078910,084574,084806
0000000980,0000979000,094066,082997,076274,078910,084574,084806
0000000981,0000980000,091733,087795,075947,078910,084574,084806
0000000982,0000981000,086957,093216,074251,078910,084574,084806
0000000983,0000982000,083841,094617,075491,078910,084574,084806
0000000984,0000983000,082899,093178,079577,078910,084574,084806
0000000985,0000984000,079293,092751,081608,078910,084574,084806
0000000986,0000985000,075549,095615,083902,078910,084574,084806
0000000987,0000986000,073426,094285,087088,078910,084574,084806
0000000988,0000987000,074173,088830,090815,078910,084574,084806
0000000989,0000988000,075492,085791,094201,078910,084574,084806
0000000990,0000989000,074298,084586,095087,078910,084574,084806
0000000991,0000990000,075643,082524,096550,078910,084574,084806
0000000992,0000991000,079877,077464,097692,078910,084574,084806
0000000993,0000992000,083617,073319,096908,078910,084574,084806
0000000994,0000993000,086054,073859,095347,078910,084574,084806
0000000995,0000994000,087536,074070,092654,078910,084574,084806
0000000996,0000995000,091562,072454,090443,078910,084574,084806
0000000997,0000996000,095634,071951,087535,078910,084574,084806
0000000998,0000997000,095844,074784,083336,078910,084574,084806
0000000999,0000998000,094903,079246,080888,078910,084574,084806
0000001000,0000999000,095069,080994,078431,078910,084574,084806
