0000000968,0000967000,012214,-08518,089760,085604,084952,084654
0000000969,0000968000,011470,-09347,089668,085604,084952,084654
0000000970,0000969000,010626,-10263,089571,085604,084952,084654
0000000971,0000970000,010663,-10285,089566,085604,084952,084654
0000000972,0000971000,011503,-09487,089647,085604,084952,084654
0000000973,0000972000,012198,-08819,089718,085604,084952,084654
0000000974,0000973000,012024,-09004,089706,085604,084952,084654
0000000975,0000974000,011237,-09788,089636,085604,084952,084654
0000000976,0000975000,010703,-10305,089594,085604,084952,084654
0000000977,0000976000,010921,-10058,089630,085604,084952,084654
0000000978,0000977000,011528,-09414,089707,085604,084952,084654
0000000979,0000978000,011769,-09126,089748,085604,084952,084654
0000000980,0000979000,011350,-09494,089723,085604,084952,084654
0000000981,0000980000,010706,-10085,089675,085604,084952,084654
0000000982,0000981000,010470,-10266,089667,085604,084952,084654
0000000983,0000982000,010783,-09899,089712,085604,084952,084654
0000000984,0000983000,011191,-09441,089765,085604,084952,084654
0000000985,0000984000,011190,-09396,089775,085604,084952,084654
0000000986,0000985000,010770,-09776,089741,085604,084952,084654
0000000987,0000986000,010380,-10133,089707,085604,084952,084654
0000000988,0000987000,010404,-10084,089713,085604,084952,084654
0000000989,0000988000,010758,-09713,089748,085604,084952,084654
0000000990,0000989000,011024,-09437,089774,085604,084952,084654
0000000991,0000990000,010930,-09529,089760,085604,084952,084654
0000000992,0000991000,010622,-09842,089724,085604,084952,084654
0000000993,0000992000,010469,-10006,089703,085604,084952,084654
0000000994,0000993000,010647,-09845,089713,085604,084952,084654
0000000995,0000994000,010965,-09548,089737,085604,084952,084654
0000000996,0000995000,011105,-09432,089742,085604,084952,084654
0000000997,0000996000,010973,-09590,089720,085604,084952,084654
0000000998,0000997000,010773,-09817,089692,085604,084952,084654
0000000999,0000998000,010763,-09855,089684,085604,084952,084654
0000001000,0000999000,010970,-09674,089698,085604,084952,084654
0000001001,0001000000,011184,-09485,089714,085604,084952,084654
0000001002,0001001000,011203,-09487,089711,085604,084952,084654
0000001003,0001002000,011049,-09659,089693,085604,084952,084654
0000001004,0001003000,010920,-09803,089678,085604,084952,084654
0000001005,0001004000,010964,-09770,089681,085604,084952,084654
0000001006,0001005000,011123,-09617,089697,085604,084952,084654
0000001007,0001006000,011219,-09525,089708,085604,084952,084654
0000001008,0001007000,011151,-09592,089704,085604,084952,084654
0000001009,0001008000,011000,-09739,089691,085604,084952,084654
0000001010,0001009000,010924,-09808,089687,085604,084952,084654
0000001011,0001010000,010981,-09741,089697,085604,084952,084654
0000001012,0001011000,011082,-09629,089711,085604,084952,084654
0000001013,0001012000,011096,-09603,089717,085604,084952,084654
0000001014,0001013000,010997,-09688,089711,085604,084952,084654
0000001015,0001014000,010884,-09787,089704,085604,084952,084654
0000001016,0001015000,010860,-09798,089705,085604,084952,084654
0000001017,0001016000,010925,-09720,089714,085604,084952,084654
0000001018,0001017000,010987,-09646,089723,085604,084952,084654
0000001019,0001018000,010967,-09657,089723,085604,084952,084654
0000001020,0001019000,010884,-09732,089716,085604,084952,084654
0000001021,0001020000,010825,-09784,089711,085604,084952,084654
0000001022,0001021000,010847,-09758,089713,085604,084952,084654
0000001023,0001022000,010915,-09686,089720,085604,084952,084654
0000001024,0001023000,010954,-09647,089723,085604,084952,084654
0000001025,0001024000,010927,-09676,089719,085604,084952,084654
0000001026,0001025000,010874,-09731,089712,085604,084952,084654
0000001027,0001026000,010861,-09748,089709,085604,084952,084654
0000001028,0001027000,010906,-09709,089711,085604,084952,084654
0000001029,0001028000,010964,-09657,089715,085604,084952,084654
0000001030,0001029000,010981,-09646,089714,085604,084952,084654
0000001031,0001030000,010953,-09681,089710,085604,084952,084654
0000001032,0001031000,010923,-09718,089705,085604,084952,084654
0000001033,0001032000,010932,-09715,089704,085604,084952,084654
0000001034,0001033000,010975,-09679,089707,085604,084952,084654
0000001035,0001034000,011009,-09650,089709,085604,084952,084654
0000001036,0001035000,011005,-09658,089708,085604,084952,084654
0000001037,0001036000,010975,-09692,089704,085604,084952,084654
0000001038,0001037000,010957,-09713,089702,085604,084952,084654
0000001039,0001038000,010970,-09701,089704,085604,084952,084654
0000001040,0001039000,010998,-09674,089707,085604,084952,084654
0000001041,0001040000,011009,-09663,089708,085604,084952,084654
0000001042,0001041000,010990,-09681,089707,085604,084952,084654
0000001043,0001042000,010962,-09707,089705,085604,084952,084654
0000001044,0001043000,010952,-09715,089705,085604,084952,084654
0000001045,0001044000,010965,-09700,089708,085604,084952,084654
0000001046,0001045000,010980,-09681,089710,085604,084952,084654
0000001047,0001046000,010977,-09681,089711,085604,084952,084654
0000001048,0001047000,010955,-09699,089710,085604,084952,084654
0000001049,0001048000,010936,-09715,089709,085604,084952,084654
0000001050,0001049000,010935,-09713,089709,085604,084952,084654
0000001051,0001050000,010948,-09697,089711,085604,084952,084654
0000001052,0001051000,010956,-09686,089713,085604,084952,084654
0000001053,0001052000,010949,-09691,089712,085604,084952,084654
0000001054,0001053000,010934,-09705,089711,085604,084952,084654
0000001055,0001054000,010926,-09712,089710,085604,084952,084654
0000001056,0001055000,010933,-09704,089711,085604,084952,084654
0000001057,0001056000,010946,-09691,089712,085604,084952,084654
0000001058,0001057000,010951,-09686,089712,085604,084952,084654
0000001059,0001058000,010945,-09693,089711,085604,084952,084654
0000001060,0001059000,010937,-09702,089710,085604,084952,084654
0000001061,0001060000,010937,-09703,089709,085604,084952,084654
0000001062,0001061000,010947,-09694,089710,085604,084952,084654
0000001063,0001062000,010958,-09686,089710,085604,084952,084654
0000001064,0001063000,010959,-09686,089710,085604,084952,084654
0000001065,0001064000,010954,-09693,089709,085604,084952,084654
0000001066,0001065000,010950,-09698,089708,085604,084952,084654
0000001067,0001066000,010954,-09696,089708,085604,084952,084654
0000001068,0001067000,010962,-09689,089709,085604,084952,084654
0000001069,0001068000,010967,-09685,089709,085604,084952,084654
0000001070,0001069000,010965,-09688,089709,085604,084952,084654
0000001071,0001070000,010959,-09695,089708,085604,084952,084654
0000001072,0001071000,010957,-09697,089708,085604,084952,084654
0000001073,0001072000,010960,-09694,089708,085604,084952,084654
0000001074,0001073000,010965,-09690,089709,085604,084952,084654
0000001075,0001074000,010965,-09689,089709,085604,084952,084654
0000001076,0001075000,010961,-09693,089709,085604,084952,084654
0000001077,0001076000,010956,-09697,089709,085604,084952,084654
0000001078,0001077000,010955,-09698,089709,085604,084952,084654
0000001079,0001078000,010957,-09695,089709,085604,084952,084654
0000001080,0001079000,010959,-09692,089710,085604,084952,084654
0000001081,0001080000,010957,-09693,089710,085604,084952,084654
0000001082,0001081000,010953,-09696,089710,085604,084952,084654
0000001083,0001082000,010950,-09699,089709,085604,084952,084654
0000001084,0001083000,010950,-09698,089710,085604,084952,084654
0000001085,0001084000,010952,-09695,089710,085604,084952,084654
0000001086,0001085000,010953,-09693,089710,085604,084952,084654
0000001087,0001086000,010952,-09695,089710,085604,084952,084654
0000001088,0001087000,010949,-09697,089710,085604,084952,084654
0000001089,0001088000,010948,-09698,089710,085604,084952,084654
0000001090,0001089000,010950,-09696,089710,085604,084952,084654
0000001091,0001090000,010952,-09693,089710,085604,084952,084654
0000001092,0001091000,010953,-09693,089710,085604,084952,084654
0000001093,0001092000,010952,-09694,089710,085604,084952,084654
0000001094,0001093000,010951,-09696,089710,085604,084952,084654
0000001095,0001094000,010951,-09695,089709,085604,084952,084654
0000001096,0001095000,010954,-09694,089710,085604,084952,084654
0000001097,0001096000,010955,-09692,089710,085604,084952,084654
0000001098,0001097000,010955,-09693,089709,085604,084952,084654
0000001099,0001098000,010955,-09694,089709,085604,084952,084654
0000001100,0001099000,010954,-09695,089709,085604,084952,084654
0000001101,0001100000,010955,-09694,089709,085604,084952,084654
