0000000968,0000967000,013006,-04141,090691,083838,084822,084623
0000000969,0000968000,012483,-04049,090716,083838,084822,084623
0000000970,0000969000,012256,-03915,090713,083838,084822,084623
0000000971,0000970000,012520,-04019,090680,083838,084822,084623
0000000972,0000971000,012823,-04235,090661,083838,084822,084623
0000000973,0000972000,012664,-04333,090673,083838,084822,084623
0000000974,0000973000,012274,-04222,090694,083838,084822,084623
0000000975,0000974000,012157,-04130,090687,083838,084822,084623
0000000976,0000975000,012422,-04210,090663,083838,084822,084623
0000000977,0000976000,012639,-04363,090654,083838,084822,084623
0000000978,0000977000,012492,-04391,090668,083838,084822,084623
0000000979,0000978000,012217,-04269,090684,083838,084822,084623
0000000980,0000979000,012194,-04193,090679,083838,084822,084623
0000000981,0000980000,012447,-04246,090662,083838,084822,084623
0000000982,0000981000,012600,-04343,090659,083838,084822,084623
0000000983,0000982000,012477,-04320,090675,083838,084822,084623
0000000984,0000983000,012286,-04208,090687,083838,084822,084623
0000000985,0000984000,012325,-04142,090682,083838,084822,084623
0000000986,0000985000,012541,-04187,090671,083838,084822,084623
0000000987,0000986000,012643,-04245,090672,083838,084822,084623
0000000988,0000987000,012530,-04207,090685,083838,084822,084623
0000000989,0000988000,012398,-04114,090693,083838,084822,084623
0000000990,0000989000,012460,-04072,090688,083838,084822,084623
0000000991,0000990000,012627,-04118,090680,083838,084822,084623
0000000992,0000991000,012683,-04157,090682,083838,084822,084623
0000000993,0000992000,012572,-04124,090692,083838,084822,084623
0000000994,0000993000,012480,-04055,090697,083838,084822,084623
0000000995,0000994000,012540,-04042,090691,083838,084822,084623
0000000996,0000995000,012662,-04089,090685,083838,084822,084623
0000000997,0000996000,012676,-04122,090687,083838,084822,084623
0000000998,0000997000,012572,-04097,090694,083838,084822,084623
0000000999,0000998000,012506,-04053,090696,083838,084822,084623
0000001000,0000999000,012559,-04059,090690,083838,084822,084623
0000001001,0001000000,012644,-04105,090684,083838,084822,084623
0000001002,0001001000,012631,-04132,090687,083838,084822,084623
0000001003,0001002000,012541,-04111,090692,083838,084822,084623
0000001004,0001003000,012496,-04086,090691,083838,084822,084623
0000001005,0001004000,012545,-04100,090686,083838,084822,084623
0000001006,0001005000,012602,-04139,090682,083838,084822,084623
0000001007,0001006000,012579,-04157,090684,083838,084822,084623
0000001008,0001007000,012507,-04138,090688,083838,084822,084623
0000001009,0001008000,012482,-04121,090687,083838,084822,084623
0000001010,0001009000,012528,-04135,090683,083838,084822,084623
0000001011,0001010000,012568,-04164,090681,083838,084822,084623
0000001012,0001011000,012543,-04171,090683,083838,084822,084623
0000001013,0001012000,012490,-04152,090686,083838,084822,084623
0000001014,0001013000,012482,-04138,090685,083838,084822,084623
0000001015,0001014000,012525,-04150,090682,083838,084822,084623
0000001016,0001015000,012553,-04169,090681,083838,084822,084623
0000001017,0001016000,012530,-04168,090683,083838,084822,084623
0000001018,0001017000,012493,-04149,090686,083838,084822,084623
0000001019,0001018000,012497,-04138,090685,083838,084822,084623
0000001020,0001019000,012534,-04147,090682,083838,084822,084623
0000001021,0001020000,012554,-04159,090682,083838,084822,084623
0000001022,0001021000,012533,-04154,090685,083838,084822,084623
0000001023,0001022000,012508,-04137,090686,083838,084822,084623
0000001024,0001023000,012517,-04130,090685,083838,084822,084623
0000001025,0001024000,012547,-04138,090684,083838,084822,084623
0000001026,0001025000,012559,-04146,090684,083838,084822,084623
0000001027,0001026000,012539,-04140,090686,083838,084822,084623
0000001028,0001027000,012522,-04127,090687,083838,084822,084623
0000001029,0001028000,012532,-04124,090686,083838,084822,084623
0000001030,0001029000,012555,-04131,090685,083838,084822,084623
0000001031,0001030000,012559,-04137,090685,083838,084822,084623
0000001032,0001031000,012542,-04132,090686,083838,084822,084623
0000001033,0001032000,012529,-04124,090687,083838,084822,084623
0000001034,0001033000,012539,-04124,090686,083838,084822,084623
0000001035,0001034000,012555,-04131,090685,083838,084822,084623
0000001036,0001035000,012554,-04136,090685,083838,084822,084623
0000001037,0001036000,012539,-04132,090686,083838,084822,084623
0000001038,0001037000,012530,-04127,090686,083838,084822,084623
0000001039,0001038000,012539,-04128,090685,083838,084822,084623
0000001040,0001039000,012550,-04135,090685,083838,084822,084623
0000001041,0001040000,012547,-04138,090685,083838,084822,084623
0000001042,0001041000,012534,-04135,090686,083838,084822,084623
0000001043,0001042000,012529,-04132,090686,083838,084822,084623
0000001044,0001043000,012537,-04134,090685,083838,084822,084623
0000001045,0001044000,012545,-04139,090685,083838,084822,084623
0000001046,0001045000,012541,-04141,090685,083838,084822,084623
0000001047,0001046000,012531,-04138,090685,083838,084822,084623
0000001048,0001047000,012529,-04135,090685,083838,084822,084623
0000001049,0001048000,012536,-04137,090685,083838,084822,084623
0000001050,0001049000,012541,-04141,090684,083838,084822,084623
0000001051,0001050000,012537,-04141,090685,083838,084822,084623
0000001052,0001051000,012530,-04138,090685,083838,084822,084623
0000001053,0001052000,012530,-04136,090685,083838,084822,084623
0000001054,0001053000,012537,-04138,090685,083838,084822,084623
0000001055,0001054000,012540,-04140,090685,083838,084822,084623
0000001056,0001055000,012537,-04140,090685,083838,084822,084623
0000001057,0001056000,012532,-04137,090685,083838,084822,084623
0000001058,0001057000,012533,-04136,090685,083838,084822,084623
0000001059,0001058000,012538,-04137,090685,083838,084822,084623
0000001060,0001059000,012541,-04139,090685,083838,084822,084623
0000001061,0001060000,012537,-04138,090685,083838,084822,084623
0000001062,0001061000,012534,-04135,090685,083838,084822,084623
0000001063,0001062000,012536,-04135,090685,083838,084822,084623
0000001064,0001063000,012540,-04136,090685,083838,084822,084623
0000001065,0001064000,012541,-04137,090685,083838,084822,084623
0000001066,0001065000,012538,-04136,090685,083838,084822,084623
0000001067,0001066000,012535,-04135,090685,083838,084822,084623
0000001068,0001067000,012537,-04134,090685,083838,084822,084623
0000001069,0001068000,012540,-04136,090685,083838,084822,084623
0000001070,0001069000,012540,-04137,090685,083838,084822,084623
0000001071,0001070000,012538,-04136,090685,083838,084822,084623
0000001072,0001071000,012536,-04135,090685,083838,084822,084623
0000001073,0001072000,012538,-04135,090685,083838,084822,084623
0000001074,0001073000,012540,-04136,090685,083838,084822,084623
0000001075,0001074000,012539,-04137,090685,083838,084822,084623
0000001076,0001075000,012537,-04136,090685,083838,084822,084623
0000001077,0001076000,012536,-04135,090685,083838,084822,084623
0000001078,0001077000,012537,-04136,090685,083838,084822,084623
0000001079,0001078000,012539,-04137,090685,083838,084822,084623
0000001080,0001079000,012538,-04137,090685,083838,084822,084623
0000001081,0001080000,012536,-04136,090685,083838,084822,084623
0000001082,0001081000,012536,-04136,090685,083838,084822,084623
0000001083,0001082000,012537,-04136,090685,083838,084822,084623
0000001084,0001083000,012538,-04137,090685,083838,084822,084623
0000001085,0001084000,012538,-04137,090685,083838,084822,084623
0000001086,0001085000,012536,-04137,090685,083838,084822,084623
0000001087,0001086000,012536,-04136,090685,083838,084822,084623
0000001088,0001087000,012537,-04137,090685,083838,084822,084623
0000001089,0001088000,012538,-04137,090685,083838,084822,084623
0000001090,0001089000,012537,-04137,090685,083838,084822,084623
0000001091,0001090000,012536,-04136,090685,083838,084822,084623
0000001092,0001091000,012536,-04136,090685,083838,084822,084623
0000001093,0001092000,012537,-04137,090685,083838,084822,084623
0000001094,0001093000,012538,-04137,090685,083838,084822,084623
0000001095,0001094000,012537,-04137,090685,083838,084822,084623
0000001096,0001095000,012537,-04136,090685,083838,084822,084623
0000001097,0001096000,012537,-04136,090685,083838,084822,084623
0000001098,0001097000,012538,-04136,090685,083838,084822,084623
0000001099,0001098000,012538,-04137,090685,083838,084822,084623
0000001100,0001099000,012537,-04136,090685,083838,084822,084623
0000001101,0001100000,012537,-04136,090685,083838,084822,084623
