0000000501,0000500000,084388,084411,076688,099756,087372,071413
0000000502,0000501000,082994,086230,076533,098814,089763,070674
0000000503,0000502000,081709,087315,076942,096674,091638,071219
0000000504,0000503000,081044,087356,077621,093696,092943,073129
0000000505,0000504000,079804,087343,079490,090048,093423,076109
0000000506,0000505000,080086,085649,080736,086202,093117,079959
0000000507,0000506000,079361,084490,083250,082468,091984,084240
0000000508,0000507000,080464,081788,084619,079246,090161,088562
0000000509,0000508000,080529,079887,086832,076859,087839,092508
0000000510,0000509000,082029,077202,087872,075493,085197,095641
0000000511,0000510000,082888,075313,088934,075374,082574,097746
0000000512,0000511000,084198,073650,089175,076401,080106,098499
0000000513,0000512000,085511,072531,088695,078606,078165,097957
0000000514,0000513000,086132,072510,087994,081642,076811,096044
0000000515,0000514000,087341,072610,086234,085316,076295,093047
0000000516,0000515000,087093,074160,084939,089181,076609,089177
0000000517,0000516000,087681,075422,082616,092898,077762,084845
0000000518,0000517000,086720,077945,081176,096097,079651,080483
0000000519,0000518000,086440,079885,079151,098433,082049,076475
0000000520,0000519000,085132,082429,078075,099739,084790,073285
0000000521,0000520000,084109,084354,077108,099803,087517,071145
0000000522,0000521000,082916,085932,076853,098709,090059,070354
0000000523,0000522000,081590,087052,077360,096468,092080,070901
0000000524,0000523000,080944,087073,078023,093393,093458,072816
0000000525,0000524000,079861,086940,079726,089717,093983,075849
0000000526,0000525000,080001,085448,081046,085863,093643,079752
0000000527,0000526000,079584,084137,083222,082185,092438,084122
0000000528,0000527000,080441,081761,084714,079048,090480,088530
0000000529,0000528000,080848,079738,086577,076787,087993,092569
0000000530,0000529000,082081,077357,087689,075570,085167,095789
0000000531,0000530000,083167,075414,088514,075592,082345,097951
0000000532,0000531000,084310,073916,088784,076772,079720,098760
0000000533,0000532000,085641,072842,088260,079077,077628,098215
0000000534,0000533000,086273,072825,087558,082207,076202,096302
0000000535,0000534000,087290,073018,085962,085904,075646,093251
0000000536,0000535000,087195,074405,084625,089763,075999,089326
0000000537,0000536000,087480,075768,082587,093411,077237,084912
0000000538,0000537000,086721,078008,081104,096501,079265,080460
0000000539,0000538000,086175,080021,079396,098696,081849,076367
0000000540,0000539000,085039,082300,078290,099831,084782,073089
0000000541,0000540000,083884,084228,077547,099733,087721,070894
0000000542,0000541000,082776,085646,077293,098471,090439,070053
0000000543,0000542000,081480,086699,077813,096109,092617,070596
0000000544,0000543000,080819,086727,078500,092932,094081,072520
0000000545,0000544000,079907,086486,080034,089223,094648,075605
0000000546,0000545000,079949,085169,081377,085375,094273,079568
0000000547,0000546000,079778,083781,083271,081769,092979,084026
0000000548,0000547000,080486,081648,084762,078746,090874,088526
0000000549,0000548000,081113,079616,086336,076634,088197,092656
0000000550,0000549000,082210,077462,087408,075597,085164,095969
0000000551,0000550000,083397,075569,088063,075790,082121,098190
0000000552,0000551000,084477,074207,088293,077145,079313,099050
0000000553,0000552000,085751,073231,087764,079577,077058,098510
0000000554,0000553000,086408,073202,087045,082806,075543,096588
0000000555,0000554000,087239,073482,085607,086533,074949,093487
0000000556,0000555000,087228,074731,084273,090373,075339,089500
0000000557,0000556000,087291,076134,082500,093939,076675,085005
0000000558,0000557000,086633,078150,081068,096897,078855,080461
0000000559,0000558000,085921,080142,079627,098926,081640,076280
0000000560,0000559000,084862,082204,078595,099864,084789,072916
0000000561,0000560000,083655,084038,078020,099576,087957,070660
0000000562,0000561000,082583,085330,077827,098127,090872,069771
0000000563,0000562000,081359,086269,078340,095624,093217,070307
0000000564,0000563000,080691,086303,079059,092345,094780,072242
0000000565,0000564000,079947,085978,080431,088603,095389,075371
0000000566,0000565000,079941,084796,081739,084779,094978,079396
0000000567,0000566000,079964,083392,083381,081261,093584,083936
0000000568,0000567000,080606,081461,084780,078382,091320,088526
0000000569,0000568000,081375,079502,086098,076448,088436,092744
0000000570,0000569000,082418,077549,087058,075621,085177,096145
0000000571,0000570000,083637,075780,087565,076016,081896,098427
0000000572,0000571000,084695,074546,087709,077566,078885,099334
0000000573,0000572000,085878,073693,087184,080143,076458,098804
0000000574,0000573000,086542,073665,086451,083473,074840,096873
0000000575,0000574000,087207,074019,085162,087229,074207,093730
0000000576,0000575000,087220,075156,083886,091033,074633,089684
0000000577,0000576000,087113,076545,082364,094497,076074,085115
0000000578,0000577000,086483,078369,081056,097294,078418,080485
0000000579,0000578000,085661,080264,079860,099126,081416,076224
0000000580,0000579000,084626,082120,078975,099836,084797,072778
0000000581,0000580000,083409,083800,078552,099328,088209,070463
0000000582,0000581000,082355,084965,078457,097673,091338,069529
0000000583,0000582000,081224,085765,078968,095015,093858,070053
0000000584,0000583000,080566,085784,079703,091634,095531,071994
0000000585,0000584000,079976,085395,080920,087865,096184,075159
0000000586,0000585000,079971,084318,082142,084085,095737,079238
0000000587,0000586000,080149,082947,083545,080682,094235,083846
0000000588,0000587000,080786,081203,084781,077978,091806,088515
0000000589,0000588000,081648,079381,085852,076259,088702,092809
0000000590,0000589000,082682,077627,086642,075674,085204,096288
0000000591,0000590000,083895,076034,086995,076302,081674,098626
0000000592,0000591000,084938,074944,087024,078067,078443,099578
0000000593,0000592000,086020,074233,086500,080804,075836,099063
0000000594,0000593000,086663,074229,085765,084234,074107,097126
0000000595,0000594000,087178,074645,084621,088010,073432,093953
0000000596,0000595000,087168,075687,083453,091758,073892,089861
0000000597,0000596000,086922,077018,082176,095092,075443,085234
0000000598,0000597000,086272,078661,081051,097694,077957,080534
0000000599,0000598000,085375,080399,080107,099291,081175,076207
0000000600,0000599000,084335,082041,079423,099741,084799,072694
0000000601,0000600000,083136,083522,079161,098983,088462,070327
0000000602,0000601000,082101,084537,079189,097103,091815,069352
0000000603,0000602000,081072,085176,079710,094279,094519,069858
0000000604,0000603000,080451,085156,080442,090800,096308,071799
0000000605,0000604000,080007,084718,081509,087017,097005,074985
0000000606,0000605000,080044,083726,082601,083306,096524,079101
0000000607,0000606000,080353,082430,083760,080049,094914,083755
0000000608,0000607000,081025,080876,084778,077559,092315,088481
0000000609,0000608000,081954,079237,085589,076094,088987,092832
0000000610,0000609000,082998,077702,086161,075787,085243,096369
0000000611,0000610000,084185,076331,086339,076680,081461,098754
0000000612,0000611000,085205,075412,086235,078678,078002,099744
0000000613,0000612000,086181,074862,085700,081585,075211,099249
0000000614,0000613000,086773,074911,084977,085108,073364,097315
0000000615,0000614000,087146,075377,083976,088889,072645,094131
0000000616,0000615000,087074,076335,082960,092552,073139,090014
0000000617,0000616000,086703,077574,081937,095720,074799,085354
0000000618,0000617000,086004,079029,081048,098086,077482,080614
0000000619,0000618000,085049,080559,080376,099407,080920,076247
0000000620,0000619000,083995,081964,079937,099560,084789,072690
0000000621,0000620000,082827,083204,079860,098521,088704,070284
0000000622,0000621000,081824,084031,080030,096398,092283,069276
0000000623,0000622000,080903,084491,080575,093402,095171,069761
0000000624,0000623000,080349,084405,081288,089833,097081,071689
0000000625,0000624000,080047,083927,082207,086057,097822,074874
0000000626,0000625000,080162,083010,083130,082449,097310,078999
0000000627,0000626000,080591,081824,084027,079380,095594,083666
0000000628,0000627000,081322,080471,084777,077147,092827,088414
0000000629,0000628000,082303,079060,085302,075982,089282,092790
0000000630,0000629000,083363,077778,085613,075991,085296,096356
0000000631,0000630000,084512,076672,085587,077181,081265,098768
0000000632,0000631000,085492,075960,085334,079428,077581,099787
0000000633,0000632000,086356,075596,084772,082509,074608,099314
0000000634,0000633000,086866,075726,084072,086114,072643,097399
0000000635,0000634000,087097,076233,083220,089875,071879,094229
0000000636,0000635000,086932,077113,082394,093414,072403,090121
0000000637,0000636000,086444,078230,081643,096371,074167,085468
0000000638,0000637000,085677,079477,081041,098454,077013,080730
0000000639,0000638000,084673,080756,080674,099450,080661,076363
0000000640,0000639000,083606,081887,080519,099266,084766,072796
0000000641,0000640000,082480,082844,080658,097915,088921,070378
0000000642,0000641000,081527,083438,080990,095535,092718,069348
0000000643,0000642000,080724,083696,081574,092366,095783,069808
0000000644,0000643000,080266,083518,082255,088725,097809,071707
0000000645,0000644000,080109,083000,083020,084987,098596,074861
0000000646,0000645000,080330,082158,083738,081524,098057,078954
0000000647,0000646000,080876,081111,084346,078693,096242,083588
0000000648,0000647000,081682,079979,084784,076772,093319,088307
0000000649,0000648000,082708,078840,084988,075957,089571,092657
0000000650,0000649000,083779,077855,084994,076324,085360,096209
0000000651,0000650000,084879,077058,084733,077840,081099,098620
0000000652,0000651000,085798,076598,084312,080351,077205,099651
0000000653,0000652000,086538,076447,083704,083602,074063,099204
0000000654,0000653000,086937,076687,083039,087267,071986,097327
0000000655,0000654000,087019,077231,082346,090970,071178,094206
0000000656,0000655000,086735,078035,081746,094338,071729,090155
0000000657,0000656000,086130,079002,081294,097026,073586,085565
0000000658,0000657000,085283,080015,081026,098768,076578,080889
0000000659,0000658000,084238,080998,081003,099386,080415,076579
0000000660,0000659000,083164,081811,081171,098822,084729,073055
0000000661,0000660000,082093,082437,081561,097131,089097,070660
0000000662,0000661000,081214,082750,082075,094484,093089,069629
0000000663,0000662000,080541,082778,082714,091150,096312,070062
0000000664,0000663000,080209,082478,083354,087465,098443,071911
0000000665,0000664000,080206,081921,083957,083807,099271,074993
0000000666,0000665000,080557,081154,084432,080546,098709,078997
0000000667,0000666000,081223,080274,084720,078015,096811,083532
0000000668,0000667000,082112,079394,084801,076468,093753,088151
0000000669,0000668000,083174,078572,084643,076060,089834,092407
0000000670,0000669000,084247,077933,084304,076830,085433,095885
0000000671,0000670000,085284,077491,083774,078700,080978,098248
0000000672,0000671000,086117,077333,083163,081480,076908,099268
0000000673,0000672000,086718,077430,082493,084887,073624,098847
0000000674,0000673000,086977,077807,081870,088578,071452,097033
0000000675,0000674000,086898,078389,081350,092172,070608,094008
0000000676,0000675000,086475,079116,081008,095306,071179,090077
0000000677,0000676000,085748,079906,080891,097657,073111,085627
0000000678,0000677000,084815,080649,081003,098991,076221,081097
0000000679,0000678000,083737,081290,081363,099171,080207,076925
0000000680,0000679000,082670,081735,081893,098182,084684,073515
0000000681,0000680000,081671,081980,082570,096125,089216,071197
0000000682,0000681000,080891,081964,083288,093209,093357,070194
0000000683,0000682000,080368,081727,083996,089732,096701,070601
0000000684,0000683000,080189,081276,084589,086045,098912,072373
0000000685,0000684000,080356,080673,085015,082528,099773,075330
0000000686,0000685000,080855,079989,085216,079539,099194,079172
0000000687,0000686000,081644,079302,085147,077385,097233,083519
0000000688,0000687000,082619,078709,084828,076284,094079,087941
0000000689,0000688000,083709,078252,084266,076345,090039,092009
0000000690,0000689000,084766,078010,083544,077561,085506,095328
0000000691,0000690000,085721,077974,082711,079806,080921,097581
0000000692,0000691000,086441,078169,081889,082851,076734,098554
0000000693,0000692000,086880,078550,081142,086386,073356,098156
0000000694,0000693000,086972,079092,080570,090050,071123,096434
0000000695,0000694000,086715,079721,080236,093467,070255,093565
0000000696,0000695000,086136,080362,080184,096287,070840,089841
0000000697,0000696000,085283,080946,080439,098218,072821,085632
0000000698,0000697000,084267,081382,080972,099066,076003,081358
0000000699,0000698000,083167,081636,081756,098744,080075,077432
0000000700,0000699000,082126,081660,082682,097289,084643,074233
0000000701,0000700000,081221,081473,083679,094851,089260,072066
0000000702,0000701000,080570,081078,084618,091678,093476,071134
0000000703,0000702000,080220,080539,085407,088096,096877,071523
0000000704,0000703000,080223,079907,085950,084469,099125,073184
0000000705,0000704000,080576,079252,086185,081173,099998,075949
0000000706,0000705000,081239,078659,086079,078545,099409,079532
0000000707,0000706000,082155,078193,085620,076859,097418,083575
0000000708,0000707000,083208,077926,084861,076284,094222,087674
0000000709,0000708000,084313,077881,083856,076879,090138,091429
0000000710,0000709000,085331,078087,082720,078579,085564,094479
0000000711,0000710000,086179,078505,081558,081208,080946,096537
0000000712,0000711000,086753,079102,080509,084497,076734,097411
0000000713,0000712000,087006,079805,079674,088109,073341,097027
0000000714,0000713000,086903,080539,079157,091673,071101,095432
0000000715,0000714000,086451,081221,079022,094820,070236,092794
0000000716,0000715000,085703,081768,079288,097227,070830,089384
0000000717,0000716000,084725,082118,079950,098641,072821,085549
0000000718,0000717000,083636,082207,080941,098919,076008,081672
0000000719,0000718000,082531,082029,082180,098034,080075,078133
0000000720,0000719000,081544,081582,083530,096080,084623,075270
0000000721,0000720000,080760,080919,084866,093260,089209,073352
0000000722,0000721000,080272,080101,086036,089864,093386,072550
0000000723,0000722000,080123,079226,086916,086240,096749,072933
0000000724,0000723000,080334,078386,087403,082762,098965,074449
0000000725,0000724000,080889,077674,087434,079789,099817,076939
0000000726,0000725000,081723,077182,086998,077632,099223,080144
0000000727,0000726000,082763,076962,086118,076515,097246,083736
0000000728,0000727000,083881,077061,084890,076553,094088,087353
0000000729,0000728000,084979,077470,083415,077739,090069,090638
0000000730,0000729000,085924,078170,081850,079948,085584,093279
0000000731,0000730000,086635,079081,080345,082950,081072,095031
0000000732,0000731000,087029,080118,079063,086435,076971,095740
0000000733,0000732000,087068,081171,078138,090045,073678,095352
0000000734,0000733000,086744,082120,077681,093406,071516,093922
0000000735,0000734000,086084,082861,077756,096169,070695,091603
0000000736,0000735000,085163,083303,078360,098045,071293,088639
0000000737,0000736000,084066,083393,079452,098836,073243,085338
0000000738,0000737000,082924,083099,080922,098460,076343,082034
0000000739,0000738000,081842,082451,082634,096960,080278,079054
0000000740,0000739000,080946,081494,084412,094493,084654,076681
0000000741,0000740000,080318,080324,086090,091318,089046,075132
0000000742,0000741000,080028,079055,087486,087762,093027,074538
0000000743,0000742000,080106,077822,088454,084193,096215,074936
0000000744,0000743000,080548,076760,088879,080979,098299,076270
0000000745,0000744000,081314,075988,088698,078459,099078,078392
0000000746,0000745000,082321,075604,087919,076896,098480,081077
0000000747,0000746000,083470,075654,086606,076457,096574,084044
0000000748,0000747000,084628,076150,084897,077187,093561,086988
0000000749,0000748000,085683,077045,082949,079007,089753,089618
0000000750,0000749000,086517,078266,080963,081724,085532,091682
0000000751,0000750000,087053,079690,079126,085054,081313,092997
0000000752,0000751000,087230,081187,077626,088652,077504,093457
0000000753,0000752000,087029,082598,076622,092146,074470,093040
0000000754,0000753000,086466,083769,076234,095173,072502,091809
0000000755,0000754000,085594,084570,076521,097413,071788,089907
0000000756,0000755000,084507,084897,077468,098628,072391,087538
0000000757,0000756000,083314,084708,078992,098688,074238,084956
0000000758,0000757000,082150,084008,080935,097587,077131,082427
0000000759,0000758000,081131,082867,083107,095443,080767,080204
0000000760,0000759000,080370,081385,085291,092484,084775,078499
0000000761,0000760000,079937,079703,087281,089019,088763,077458
0000000762,0000761000,079881,077981,088877,085407,092343,077160
0000000763,0000762000,080211,076394,089911,082025,095176,077604
0000000764,0000763000,080895,075114,090262,079224,096994,078721
0000000765,0000764000,081872,074287,089869,077302,097626,080379
0000000766,0000765000,083034,074022,088754,076466,097021,082391
0000000767,0000766000,084262,074354,087024,076806,095254,084542
0000000768,0000767000,085419,075261,084857,078286,092518,086605
0000000769,0000768000,086386,076649,082472,080748,089106,088373
0000000770,0000769000,087062,078388,080109,083931,085366,089678
0000000771,0000770000,087381,080316,077985,087500,081672,090411
0000000772,0000771000,087309,082253,076309,091085,078381,090529
0000000773,0000772000,086848,084003,075258,094313,075803,090049
0000000774,0000773000,086043,085378,074953,096844,074180,089050
0000000775,0000774000,084968,086226,075450,098408,073657,087659
0000000776,0000775000,083741,086429,076719,098833,074271,086037
0000000777,0000776000,082490,085954,078642,098073,075944,084364
0000000778,0000777000,081354,084849,081010,096207,078487,082820
0000000779,0000778000,080451,083227,083582,093436,081625,081561
0000000780,0000779000,079873,081241,086104,090053,085031,080704
0000000781,0000780000,079677,079079,088343,086413,088365,080317
0000000782,0000781000,079883,076943,090080,082895,091302,080407
0000000783,0000782000,080476,075044,091136,079867,093569,080933
0000000784,0000783000,081400,073581,091393,077649,094957,081808
0000000785,0000784000,082565,072721,090795,076480,095350,082911
0000000786,0000785000,083845,072585,089381,076490,094726,084108
0000000787,0000786000,085104,073196,087288,077682,093170,085260
0000000788,0000787000,086202,074494,084742,079929,090861,086240
0000000789,0000788000,087027,076343,082006,082989,088051,086948
0000000790,0000789000,087493,078555,079355,086537,085040,087319
0000000791,0000790000,087559,080928,077032,090203,082134,087332
0000000792,0000791000,087214,083244,075255,093604,079613,087017
0000000793,0000792000,086489,085267,074213,096383,077714,086438
0000000794,0000793000,085454,086794,074018,098243,076605,085692
0000000795,0000794000,084210,087656,074710,098982,076372,084891
0000000796,0000795000,082894,087723,076251,098513,077013,084145
0000000797,0000796000,081643,086979,078491,096883,078440,083547
0000000798,0000797000,080600,085506,081178,094267,080483,083170
0000000799,0000798000,079871,083460,084034,090945,082911,083055
0000000800,0000799000,079527,081045,086777,087269,085464,083208
0000000801,0000800000,079598,078487,089156,083625,087878,083599
0000000802,0000801000,080083,076025,090941,080391,089918,084161
0000000803,0000802000,080935,073902,091951,077911,091394,084802
0000000804,0000803000,082073,072328,092083,076450,092181,085418
0000000805,0000804000,083380,071481,091300,076172,092231,085905
0000000806,0000805000,084716,071486,089651,077112,091570,086181
0000000807,0000806000,085935,072347,087308,079172,090292,086196
0000000808,0000807000,086907,073977,084516,082134,088555,085938
0000000809,0000808000,087525,076204,081573,085680,086557,085434
0000000810,0000809000,087736,078783,078784,089431,084521,084735
0000000811,0000810000,087523,081486,076393,092999,082662,083922
0000000812,0000811000,086897,084068,074624,096008,081161,083105
0000000813,0000812000,085928,086253,073666,098139,080156,082398
0000000814,0000813000,084699,087839,073618,099161,079730,081913
0000000815,0000814000,083350,088654,074481,098956,079887,081746
0000000816,0000815000,082014,088578,076213,097539,080577,081951
0000000817,0000816000,080848,087602,078630,095060,081698,082529
0000000818,0000817000,079968,085845,081473,091784,083104,083434
0000000819,0000818000,079473,083486,084440,088062,084629,084576
0000000820,0000819000,079406,080775,087230,084288,086097,085839
0000000821,0000820000,079761,077971,089594,080856,087349,087086
0000000822,0000821000,080524,075322,091300,078126,088258,088171
0000000823,0000822000,081600,073108,092187,076391,088743,088952
0000000824,0000823000,082901,071534,092153,075841,088777,089308
0000000825,0000824000,084273,070778,091210,076543,088392,089157
0000000826,0000825000,085583,070928,089425,078430,087668,088472
0000000827,0000826000,086676,071990,086987,081300,086718,087299
0000000828,0000827000,087442,073850,084144,084845,085670,085743
0000000829,0000828000,087803,076304,081202,088687,084654,083963
0000000830,0000829000,087721,079095,078468,092419,083798,082137
0000000831,0000830000,087222,081951,076180,095653,083199,080455
0000000832,0000831000,086332,084622,074568,098046,082922,079106
0000000833,0000832000,085162,086821,073779,099341,082989,078254
0000000834,0000833000,083811,088344,073904,099393,083374,078025
0000000835,0000834000,082438,089026,074917,098188,084002,078487
0000000836,0000835000,081181,088793,076726,095849,084766,079640
0000000837,0000836000,080182,087657,079146,092624,085543,081392
0000000838,0000837000,079548,085730,081928,088863,086221,083579
0000000839,0000838000,079334,083232,084779,084963,086706,085980
0000000840,0000839000,079569,080418,087396,081339,086923,088357
0000000841,0000840000,080208,077567,089554,078367,086839,090464
0000000842,0000841000,081213,074930,091034,076363,086454,092074
0000000843,0000842000,082459,072795,091700,075544,085809,092999
0000000844,0000843000,083835,071361,091477,076005,084987,093109
0000000845,0000844000,085184,070770,090411,077705,084106,092350
0000000846,0000845000,086362,071086,088610,080467,083301,090754
0000000847,0000846000,087243,072279,086256,083994,082700,088455
0000000848,0000847000,087730,074231,083597,087909,082401,085670
0000000849,0000848000,087787,076722,080902,091794,082462,082681
0000000850,0000849000,087399,079501,078460,095239,082899,079784
0000000851,0000850000,086627,082286,076484,097885,083683,077278
0000000852,0000851000,085522,084831,075177,099451,084746,075425
0000000853,0000852000,084223,086853,074655,099763,085978,074434
0000000854,0000853000,082845,088165,074980,098782,087242,074437
0000000855,0000854000,081552,088639,076085,096605,088379,075472
0000000856,0000855000,080477,088239,077850,093462,089228,077476
0000000857,0000856000,079736,087006,080089,089690,089654,080276
0000000858,0000857000,079409,085063,082574,085694,089579,083603
0000000859,0000858000,079517,082636,085040,081898,088979,087126
0000000860,0000859000,080054,079961,087242,078703,087890,090495
0000000861,0000860000,080951,077300,088985,076443,086409,093364
0000000862,0000861000,082135,074915,090077,075359,084675,095435
0000000863,0000862000,083463,073063,090426,075572,082859,096486
0000000864,0000863000,084812,071907,090001,077066,081156,096383
0000000865,0000864000,086023,071565,088877,079686,079768,095101
0000000866,0000865000,086970,072053,087178,083155,078877,092737
0000000867,0000866000,087551,073308,085098,087100,078618,089501
0000000868,0000867000,087706,075190,082860,091098,079058,085702
0000000869,0000868000,087431,077503,080676,094725,080185,081716
0000000870,0000869000,086749,080021,078769,097598,081905,077942
0000000871,0000870000,085743,082477,077322,099416,084062,074764
0000000872,0000871000,084502,084640,076483,099983,086450,072506
0000000873,0000872000,083172,086282,076316,099235,088829,071409
0000000874,0000873000,081880,087240,076844,097247,090951,071605
0000000875,0000874000,080780,087429,077977,094225,092579,073097
0000000876,0000875000,079985,086863,079568,090494,093509,075766
0000000877,0000876000,079579,085610,081442,086454,093606,079365
0000000878,0000877000,079606,083810,083399,082538,092822,083549
0000000879,0000878000,080048,081664,085239,079160,091203,087906
0000000880,0000879000,080866,079378,086783,076678,088890,092002
0000000881,0000880000,081963,077184,087892,075352,086100,095423
0000000882,0000881000,083236,075304,088444,075326,083104,097822
0000000883,0000882000,084540,073938,088397,076605,080200,098949
0000000884,0000883000,085743,073207,087770,079056,077688,098676
0000000885,0000884000,086706,073179,086656,082421,075842,097015
0000000886,0000885000,087328,073829,085196,086338,074879,094111
0000000887,0000886000,087543,075060,083568,090386,074932,090239
0000000888,0000887000,087331,076731,081952,094133,076032,085772
0000000889,0000888000,086726,078665,080501,097181,078101,081150
0000000890,0000889000,085785,080664,079365,099207,080950,076831
0000000891,0000890000,084618,082522,078647,099998,084312,073248
0000000892,0000891000,083339,084061,078414,099469,087857,070761
0000000893,0000892000,082092,085112,078681,097674,091229,069627
0000000894,0000893000,081006,085577,079411,094803,094085,069965
0000000895,0000894000,080206,085430,080490,091162,096122,071750
0000000896,0000895000,079777,084711,081780,087142,097109,074815
0000000897,0000896000,079761,083519,083128,083175,096918,078863
0000000898,0000897000,080160,082002,084372,079686,095537,083498
0000000899,0000898000,080921,080332,085384,077046,093078,088266
0000000900,0000899000,081968,078673,086069,075533,089765,092696
0000000901,0000900000,083181,077200,086369,075309,085916,096347
0000000902,0000901000,084501,072176,085770,076320,083214,098878
0000000903,0000902000,084222,065556,092127,080812,085195,099998
0000000904,0000903000,084529,068890,085648,084934,086532,097766
0000000905,0000904000,088277,077438,081270,089407,085998,096670
0000000906,0000905000,098038,074959,083447,088072,083025,092330
0000000907,0000906000,095809,068776,080668,086965,086334,088667
0000000908,0000907000,090442,083147,082779,085830,088052,083203
0000000909,0000908000,080984,090240,064888,087605,085915,081925
0000000910,0000909000,089800,092631,065545,089345,084426,086887
0000000911,0000910000,088047,084377,078401,084886,083146,086201
0000000912,0000911000,073009,084063,082743,086059,087682,085126
0000000913,0000912000,073458,099998,082075,088164,086742,083269
0000000914,0000913000,073698,092532,074376,087953,082330,084837
0000000915,0000914000,076761,080245,087509,087921,083903,088425
0000000916,0000915000,072658,078504,099998,085620,085230,084464
0000000917,0000916000,067077,081425,091314,088410,086372,082917
0000000918,0000917000,080103,084117,089215,089934,083898,084947
0000000919,0000918000,084245,068313,092035,087189,082181,085791
0000000920,0000919000,081768,062761,098443,087563,086477,085575
0000000921,0000920000,083884,073136,094005,087975,086433,081923
0000000922,0000921000,088737,072837,078793,089345,084350,083208
0000000923,0000922000,099524,068831,082311,088480,084204,086323
0000000924,0000923000,095371,065722,086240,085676,085567,084204
0000000925,0000924000,088849,075386,078418,087811,088158,082921
0000000926,0000925000,094471,086776,069486,088626,085349,083181
0000000927,0000926000,095243,079807,066520,087206,083542,085710
0000000928,0000927000,091368,079469,077138,086176,086428,086369
0000000929,0000928000,081794,089555,077375,085807,087085,082986
0000000930,0000929000,078272,096361,068255,088423,085794,083979
0000000931,0000930000,083525,093656,073074,087803,083364,086565
0000000932,0000931000,076733,083256,083252,085622,084191,086476
0000000933,0000932000,069202,087237,089495,086939,087079,084750
0000000934,0000933000,069955,093617,085531,088135,084920,083313
0000000935,0000934000,074459,084552,084274,088696,082870,086052
0000000936,0000935000,078141,074536,096824,087300,083934,086831
0000000937,0000936000,073090,072119,099779,086766,085750,083797
0000000938,0000937000,075722,076916,092121,089338,085891,083241
0000000939,0000938000,087001,073821,088105,089113,083200,084528
0000000940,0000939000,090224,062696,090817,087447,084008,085750
0000000941,0000940000,089283,065316,093892,087288,086831,084073
0000000942,0000941000,089623,073837,082959,088244,086274,081941
0000000943,0000942000,096103,075033,073217,089081,084659,084397
0000000944,0000943000,099998,071440,077109,087022,084512,085704
0000000945,0000944000,092433,073388,078451,085992,086853,084119
0000000946,0000945000,088493,086535,072367,087672,087411,083091
0000000947,0000946000,090366,091115,065849,087917,084521,084232
0000000948,0000947000,089044,085288,070109,086850,084358,086606
0000000949,0000948000,081730,086665,079734,085719,086262,085547
0000000950,0000949000,073352,093611,077941,086869,086432,083565
0000000951,0000950000,074845,096280,075304,088463,084612,084995
0000000952,0000951000,076946,088143,082641,087153,083109,086639
0000000953,0000952000,071556,080958,092225,086508,085074,085957
0000000954,0000953000,068891,084664,094163,087672,086064,083972
0000000955,0000954000,072563,083914,089107,088782,084025,084063
0000000956,0000955000,079559,074387,091802,088567,083273,086085
0000000957,0000956000,081360,067453,098925,087174,084674,085273
0000000958,0000957000,080020,069087,095980,087895,086181,083259
0000000959,0000958000,086533,073111,087654,089271,085202,083312
0000000960,0000959000,094084,068332,083798,088396,083783,084763
0000000961,0000960000,095146,064231,086031,087238,085422,085104
0000000962,0000961000,092964,071012,083551,087182,086956,083170
0000000963,0000962000,093272,079025,073120,088183,086079,082946
0000000964,0000963000,097190,080330,069349,088024,084747,085013
0000000965,0000964000,094784,078569,073336,086316,085264,085467
0000000966,0000965000,086711,084139,074506,086309,087017,084285
0000000967,0000966000,083079,093604,070568,087442,086237,083772
0000000968,0000967000,082882,093480,069355,087548,084250,085352
0000000969,0000968000,080332,088496,077640,086611,084549,086575
0000000970,0000969000,073248,088784,084927,086223,085821,085116
0000000971,0000970000,069208,092334,083941,087672,085616,084193
0000000972,0000971000,072645,089889,084457,088384,083787,085371
0000000973,0000972000,074629,079953,091412,087448,083435,086262
0000000974,0000973000,072834,075347,097968,087217,085299,085147
0000000975,0000974000,073613,077549,095872,088233,085477,083554
0000000976,0000975000,080106,074885,090693,089121,083998,084264
0000000977,0000976000,087206,067170,092392,088285,083851,085449
0000000978,0000977000,087856,063994,094396,087283,085495,084400
0000000979,0000978000,088303,069198,088448,088173,086437,082974
0000000980,0000979000,094171,073213,079581,088792,085116,083447
0000000981,0000980000,098412,070318,077157,087778,084540,085003
0000000982,0000981000,096361,071136,079074,086714,086173,084703
0000000983,0000982000,091692,080095,074679,086958,087096,083177
0000000984,0000983000,091259,087059,067557,087976,085586,083945
0000000985,0000984000,092091,086143,068590,087221,084591,085614
0000000986,0000985000,085960,085594,074498,085922,085757,085606
0000000987,0000986000,078036,092003,076365,086635,086592,084345
0000000988,0000987000,076154,096220,074241,087737,085073,084474
0000000989,0000988000,076587,091398,077922,087423,083819,086204
0000000990,0000989000,073221,085616,087837,086619,084660,086188
0000000991,0000990000,068744,085871,091567,087148,085618,084515
0000000992,0000991000,070391,086229,089661,088500,084648,084389
0000000993,0000992000,076052,078881,091727,088427,083295,085613
0000000994,0000993000,078054,070706,097237,087513,084416,085474
0000000995,0000994000,078232,070529,097787,087830,085689,083969
0000000996,0000995000,082850,072023,091427,088900,085011,083386
0000000997,0000996000,090392,068373,087422,088717,084177,084601
0000000998,0000997000,093710,064605,088332,087570,084997,084813
0000000999,0000998000,092769,067802,085530,087451,086428,083490
0000001000,0000999000,094228,074889,077330,088157,086164,083174
