0000000969,0000968000,015736,008602,090850,049106,049005,049142
0000000970,0000969000,016039,008868,090881,049106,049005,049142
0000000971,0000970000,016104,008896,090889,049106,049005,049142
0000000972,0000971000,015912,008670,090871,049106,049005,049142
0000000973,0000972000,015633,008359,090844,049106,049005,049142
0000000974,0000973000,015481,008178,090831,049106,049005,049142
0000000975,0000974000,015557,008227,090840,049106,049005,049142
0000000976,0000975000,015787,008432,090864,049106,049005,049142
0000000977,0000976000,015992,008614,090886,049106,049005,049142
0000000978,0000977000,016027,008628,090891,049106,049005,049142
0000000979,0000978000,015885,008467,090879,049106,049005,049142
0000000980,0000979000,015687,008252,090861,049106,049005,049142
0000000981,0000980000,015580,008130,090852,049106,049005,049142
0000000982,0000981000,015634,008170,090859,049106,049005,049142
0000000983,0000982000,015792,008317,090876,049106,049005,049142
0000000984,0000983000,015929,008443,090892,049106,049005,049142
0000000985,0000984000,015946,008452,090895,049106,049005,049142
0000000986,0000985000,015841,008339,090886,049106,049005,049142
0000000987,0000986000,015699,008192,090874,049106,049005,049142
0000000988,0000987000,015625,008113,090868,049106,049005,049142
0000000989,0000988000,015662,008147,090873,049106,049005,049142
0000000990,0000989000,015770,008253,090885,049106,049005,049142
0000000991,0000990000,015862,008343,090896,049106,049005,049142
0000000992,0000991000,015868,008349,090898,049106,049005,049142
0000000993,0000992000,015791,008272,090891,049106,049005,049142
0000000994,0000993000,015691,008173,090883,049106,049005,049142
0000000995,0000994000,015639,008123,090879,049106,049005,049142
0000000996,0000995000,015665,008152,090882,049106,049005,049142
0000000997,0000996000,015739,008230,090891,049106,049005,049142
0000000998,0000997000,015800,008295,090898,049106,049005,049142
0000000999,0000998000,015802,008300,090899,049106,049005,049142
0000001000,0000999000,015745,008249,090894,049106,049005,049142
0000001001,0001000000,015674,008183,090888,049106,049005,049142
0000001002,0001001000,015638,008152,090885,049106,049005,049142
0000001003,0001002000,015657,008176,090887,049106,049005,049142
0000001004,0001003000,015708,008233,090893,049106,049005,049142
0000001005,0001004000,015749,008280,090898,049106,049005,049142
0000001006,0001005000,015749,008285,090898,049106,049005,049142
0000001007,0001006000,015708,008251,090895,049106,049005,049142
0000001008,0001007000,015658,008207,090890,049106,049005,049142
0000001009,0001008000,015634,008189,090888,049106,049005,049142
0000001010,0001009000,015648,008209,090890,049106,049005,049142
0000001011,0001010000,015684,008251,090894,049106,049005,049142
0000001012,0001011000,015712,008285,090897,049106,049005,049142
0000001013,0001012000,015710,008289,090897,049106,049005,049142
0000001014,0001013000,015681,008266,090894,049106,049005,049142
0000001015,0001014000,015647,008237,090891,049106,049005,049142
0000001016,0001015000,015631,008226,090889,049106,049005,049142
0000001017,0001016000,015641,008242,090890,049106,049005,049142
0000001018,0001017000,015667,008272,090893,049106,049005,049142
0000001019,0001018000,015686,008296,090895,049106,049005,049142
0000001020,0001019000,015685,008300,090895,049106,049005,049142
0000001021,0001020000,015665,008284,090893,049106,049005,049142
0000001022,0001021000,015641,008265,090890,049106,049005,049142
0000001023,0001022000,015631,008258,090889,049106,049005,049142
0000001024,0001023000,015639,008270,090890,049106,049005,049142
0000001025,0001024000,015657,008292,090891,049106,049005,049142
0000001026,0001025000,015671,008309,090893,049106,049005,049142
0000001027,0001026000,015670,008311,090892,049106,049005,049142
0000001028,0001027000,015656,008300,090891,049106,049005,049142
0000001029,0001028000,015640,008287,090889,049106,049005,049142
0000001030,0001029000,015634,008283,090888,049106,049005,049142
0000001031,0001030000,015640,008291,090889,049106,049005,049142
0000001032,0001031000,015654,008307,090890,049106,049005,049142
0000001033,0001032000,015663,008318,090891,049106,049005,049142
0000001034,0001033000,015663,008319,090891,049106,049005,049142
0000001035,0001034000,015653,008312,090890,049106,049005,049142
0000001036,0001035000,015643,008302,090888,049106,049005,049142
0000001037,0001036000,015639,008300,090888,049106,049005,049142
0000001038,0001037000,015644,008306,090888,049106,049005,049142
0000001039,0001038000,015654,008316,090889,049106,049005,049142
0000001040,0001039000,015661,008324,090890,049106,049005,049142
0000001041,0001040000,015660,008324,090889,049106,049005,049142
0000001042,0001041000,015654,008318,090889,049106,049005,049142
0000001043,0001042000,015647,008312,090888,049106,049005,049142
0000001044,0001043000,015645,008309,090887,049106,049005,049142
0000001045,0001044000,015648,008314,090888,049106,049005,049142
0000001046,0001045000,015655,008321,090888,049106,049005,049142
0000001047,0001046000,015660,008326,090889,049106,049005,049142
0000001048,0001047000,015660,008325,090888,049106,049005,049142
0000001049,0001048000,015656,008321,090888,049106,049005,049142
0000001050,0001049000,015651,008316,090887,049106,049005,049142
0000001051,0001050000,015650,008314,090887,049106,049005,049142
0000001052,0001051000,015653,008317,090887,049106,049005,049142
0000001053,0001052000,015658,008322,090888,049106,049005,049142
0000001054,0001053000,015662,008325,090888,049106,049005,049142
0000001055,0001054000,015661,008324,090888,049106,049005,049142
0000001056,0001055000,015658,008321,090887,049106,049005,049142
0000001057,0001056000,015655,008317,090887,049106,049005,049142
0000001058,0001057000,015655,008316,090887,049106,049005,049142
0000001059,0001058000,015657,008317,090887,049106,049005,049142
0000001060,0001059000,015660,008320,090887,049106,049005,049142
0000001061,0001060000,015663,008322,090888,049106,049005,049142
0000001062,0001061000,015663,008322,090888,049106,049005,049142
0000001063,0001062000,015661,008319,090887,049106,049005,049142
0000001064,0001063000,015659,008316,090887,049106,049005,049142
0000001065,0001064000,015658,008315,090887,049106,049005,049142
0000001066,0001065000,015660,008316,090887,049106,049005,049142
0000001067,0001066000,015662,008318,090887,049106,049005,049142
0000001068,0001067000,015664,008319,090888,049106,049005,049142
0000001069,0001068000,015664,008319,090888,049106,049005,049142
0000001070,0001069000,015662,008317,090887,049106,049005,049142
0000001071,0001070000,015661,008315,090887,049106,049005,049142
0000001072,0001071000,015661,008314,090887,049106,049005,049142
0000001073,0001072000,015662,008315,090887,049106,049005,049142
0000001074,0001073000,015663,008316,090887,049106,049005,049142
0000001075,0001074000,015664,008316,090888,049106,049005,049142
0000001076,0001075000,015664,008316,090888,049106,049005,049142
0000001077,0001076000,015663,008314,090887,049106,049005,049142
0000001078,0001077000,015662,008313,090887,049106,049005,049142
0000001079,0001078000,015662,008312,090887,049106,049005,049142
0000001080,0001079000,015663,008313,090887,049106,049005,049142
0000001081,0001080000,015664,008314,090888,049106,049005,049142
0000001082,0001081000,015665,008314,090888,049106,049005,049142
0000001083,0001082000,015664,008314,090888,049106,049005,049142
0000001084,0001083000,015664,008313,090888,049106,049005,049142
0000001085,0001084000,015663,008312,090888,049106,049005,049142
0000001086,0001085000,015663,008311,090888,049106,049005,049142
0000001087,0001086000,015663,008312,090888,049106,049005,049142
0000001088,0001087000,015664,008312,090888,049106,049005,049142
0000001089,0001088000,015664,008313,090888,049106,049005,049142
0000001090,0001089000,015664,008312,090888,049106,049005,049142
0000001091,0001090000,015664,008312,090888,049106,049005,049142
0000001092,0001091000,015663,008311,090888,049106,049005,049142
0000001093,0001092000,015663,008311,090888,049106,049005,049142
0000001094,0001093000,015663,008311,090888,049106,049005,049142
0000001095,0001094000,015664,008311,090888,049106,049005,049142
0000001096,0001095000,015664,008312,090888,049106,049005,049142
0000001097,0001096000,015664,008311,090888,049106,049005,049142
0000001098,0001097000,015663,008311,090888,049106,049005,049142
0000001099,0001098000,015663,008310,090888,049106,049005,049142
0000001100,0001099000,015663,008310,090888,049106,049005,049142
0000001101,0001100000,015663,008311,090888,049106,049005,049142
