0000001001,0001000000,090828,081040,076557,079673,084326,084973
0000001002,0001001000,093354,086916,067681,079673,084326,084973
0000001003,0001002000,093915,086441,067719,079673,084326,084973
0000001004,0001003000,087959,086192,074159,079673,084326,084973
0000001005,0001004000,081814,091845,074128,079673,084326,084973
0000001006,0001005000,081980,097627,068701,079673,084326,084973
0000001007,0001006000,082221,096006,069824,079673,084326,084973
0000001008,0001007000,076568,092236,079202,079673,084326,084973
0000001009,0001008000,070429,093452,084453,079673,084326,084973
0000001010,0001009000,070911,095627,081320,079673,084326,084973
0000001011,0001010000,074423,091881,081907,079673,084326,084973
0000001012,0001011000,073119,084878,090113,079673,084326,084973
0000001013,0001012000,070099,082696,095166,079673,084326,084973
0000001014,0001013000,073020,083793,091506,079673,084326,084973
0000001015,0001014000,079637,079925,088377,079673,084326,084973
0000001016,0001015000,082513,073231,092399,079673,084326,084973
0000001017,0001016000,081779,071813,094568,079673,084326,084973
0000001018,0001017000,084699,075237,088006,079673,084326,084973
0000001019,0001018000,091383,075698,081188,079673,084326,084973
0000001020,0001019000,094082,072166,081766,079673,084326,084973
0000001021,0001020000,091896,073054,083137,079673,084326,084973
0000001022,0001021000,091495,079887,076812,079673,084326,084973
0000001023,0001022000,094401,084386,069169,079673,084326,084973
0000001024,0001023000,094603,083767,069840,079673,084326,084973
0000001025,0001024000,089266,084803,074004,079673,084326,084973
0000001026,0001025000,084709,091098,072243,079673,084326,084973
0000001027,0001026000,084475,096031,067695,079673,084326,084973
0000001028,0001027000,083190,094754,070037,079673,084326,084973
0000001029,0001028000,077848,092702,077616,079673,084326,084973
0000001030,0001029000,072962,094760,080390,079673,084326,084973
0000001031,0001030000,072564,096668,078800,079673,084326,084973
0000001032,0001031000,073519,092815,081873,079673,084326,084973
0000001033,0001032000,071930,087153,088918,079673,084326,084973
0000001034,0001033000,070321,085719,092085,079673,084326,084973
0000001035,0001034000,072556,085451,090126,079673,084326,084973
0000001036,0001035000,076908,081015,090099,079673,084326,084973
0000001037,0001036000,079144,075384,093670,079673,084326,084973
0000001038,0001037000,080273,073768,094000,079673,084326,084973
0000001039,0001038000,084198,075101,088802,079673,084326,084973
0000001040,0001039000,088717,074495,084923,079673,084326,084973
0000001041,0001040000,090945,071963,085121,079673,084326,084973
0000001042,0001041000,091711,072902,083548,079673,084326,084973
0000001043,0001042000,093179,077715,077181,079673,084326,084973
0000001044,0001043000,094316,080729,073048,079673,084326,084973
0000001045,0001044000,093625,081515,072988,079673,084326,084973
0000001046,0001045000,090988,084455,072623,079673,084326,084973
0000001047,0001046000,088815,089171,070130,079673,084326,084973
0000001048,0001047000,086989,092328,068780,079673,084326,084973
0000001049,0001048000,083447,093478,071153,079673,084326,084973
0000001050,0001049000,079260,094433,074438,079673,084326,084973
0000001051,0001050000,077116,095439,075526,079673,084326,084973
0000001052,0001051000,075055,095568,077470,079673,084326,084973
0000001053,0001052000,071973,093426,082742,079673,084326,084973
0000001054,0001053000,070959,091226,085853,079673,084326,084973
0000001055,0001054000,072082,089294,086758,079673,084326,084973
0000001056,0001055000,072809,085960,089320,079673,084326,084973
0000001057,0001056000,073212,081583,093276,079673,084326,084973
0000001058,0001057000,075110,079275,093776,079673,084326,084973
0000001059,0001058000,079493,077414,091137,079673,084326,084973
0000001060,0001059000,083870,074575,089691,079673,084326,084973
0000001061,0001060000,085219,072617,090257,079673,084326,084973
0000001062,0001061000,086682,072903,088478,079673,084326,084973
0000001063,0001062000,091073,074129,082944,079673,084326,084973
0000001064,0001063000,094795,075043,078219,079673,084326,084973
0000001065,0001064000,093831,076227,078073,079673,084326,084973
0000001066,0001065000,091877,079714,076505,079673,084326,084973
0000001067,0001066000,092418,084326,071343,079673,084326,084973
0000001068,0001067000,092883,086647,068592,079673,084326,084973
0000001069,0001068000,089525,087675,070865,079673,084326,084973
0000001070,0001069000,084141,091499,072481,079673,084326,084973
0000001071,0001070000,081311,095890,070888,079673,084326,084973
0000001072,0001071000,080961,095990,071144,079673,084326,084973
0000001073,0001072000,077852,093681,076586,079673,084326,084973
0000001074,0001073000,072358,093662,082064,079673,084326,084973
0000001075,0001074000,070551,094985,082571,079673,084326,084973
0000001076,0001075000,072804,092662,082630,079673,084326,084973
0000001077,0001076000,073262,086921,087906,079673,084326,084973
0000001078,0001077000,071219,083139,093748,079673,084326,084973
0000001079,0001078000,072054,082876,093167,079673,084326,084973
0000001080,0001079000,077399,080916,089786,079673,084326,084973
0000001081,0001080000,081876,075480,090749,079673,084326,084973
0000001082,0001081000,082567,072076,093451,079673,084326,084973
0000001083,0001082000,083794,073557,090749,079673,084326,084973
0000001084,0001083000,088806,075083,084206,079673,084326,084973
0000001085,0001084000,093549,073457,081090,079673,084326,084973
0000001086,0001085000,093537,073035,081533,079673,084326,084973
0000001087,0001086000,091816,077397,078884,079673,084326,084973
0000001088,0001087000,092917,082471,072716,079673,084326,084973
0000001089,0001088000,094467,084028,069604,079673,084326,084973
0000001090,0001089000,091841,084753,071499,079673,084326,084973
0000001091,0001090000,086836,088878,072385,079673,084326,084973
0000001092,0001091000,084197,094187,069712,079673,084326,084973
0000001093,0001092000,083194,095554,069349,079673,084326,084973
0000001094,0001093000,080060,093767,074280,079673,084326,084973
0000001095,0001094000,075377,093842,078882,079673,084326,084973
0000001096,0001095000,072456,095988,079652,079673,084326,084973
0000001097,0001096000,072392,094827,080892,079673,084326,084973
0000001098,0001097000,072554,089895,085632,079673,084326,084973
0000001099,0001098000,071392,086268,090443,079673,084326,084973
0000001100,0001099000,071273,085213,091616,079673,084326,084973
0000001101,0001100000,074292,082924,090870,079673,084326,084973
