0000000501,0000500000,087087,088041,078088,099957,087615,071447
0000000502,0000501000,085353,090266,078253,098946,090137,070884
0000000503,0000502000,084722,090925,078199,096766,092171,071627
0000000504,0000503000,083257,091662,079551,093666,093551,073637
0000000505,0000504000,082793,091137,080870,089873,094021,076623
0000000506,0000505000,082301,090154,082838,085893,093688,080456
0000000507,0000506000,082091,088583,084993,081977,092402,084572
0000000508,0000507000,082699,086287,086806,078646,090449,088741
0000000509,0000508000,082934,084285,088980,076113,087897,092432
0000000510,0000509000,084272,081539,090058,074698,085068,095342
0000000511,0000510000,085000,079828,091376,074520,082223,097182
0000000512,0000511000,086500,077789,091304,075581,079597,097740
0000000513,0000512000,087426,076920,091160,077833,077518,097024
0000000514,0000513000,088533,076439,090053,080971,076099,095006
0000000515,0000514000,089273,076745,088501,084783,075590,091993
0000000516,0000515000,089555,077945,086849,088783,075939,088152
0000000517,0000516000,089851,079297,084582,092673,077235,083970
0000000518,0000517000,089191,081648,082881,095993,079256,079766
0000000519,0000518000,088909,083604,080783,098462,081861,076010
0000000520,0000519000,087642,086163,079650,099834,084792,073061
0000000521,0000520000,086791,088054,078550,099940,087713,071165
0000000522,0000521000,085488,089842,078417,098832,090430,070599
0000000523,0000522000,084346,090874,078790,096531,092571,071303
0000000524,0000523000,083495,091168,079680,093357,094035,073325
0000000525,0000524000,082576,090996,081308,089543,094573,076383
0000000526,0000525000,082439,089728,082876,085537,094193,080244
0000000527,0000526000,082159,088419,085103,081697,092892,084495
0000000528,0000527000,082743,086173,086775,078414,090794,088730
0000000529,0000528000,083200,084137,088717,076023,088129,092553
0000000530,0000529000,084276,081762,089946,074719,085116,095539
0000000531,0000530000,085314,079771,090810,074691,082108,097469
0000000532,0000531000,086460,078208,091106,075876,079317,098071
0000000533,0000532000,087702,077051,090600,078231,077102,097367
0000000534,0000533000,088455,076886,089799,081460,075602,095349
0000000535,0000534000,089381,077032,088169,085283,075026,092265
0000000536,0000535000,089498,078220,086631,089298,075422,088384
0000000537,0000536000,089697,079602,084558,093100,076746,084073
0000000538,0000537000,089207,081692,082823,096346,078912,079798
0000000539,0000538000,088583,083790,081105,098669,081650,075914
0000000540,0000539000,087670,085973,079800,099900,084762,072873
0000000541,0000540000,086479,088032,079064,099856,087876,070910
0000000542,0000541000,085449,089459,078724,098588,090746,070272
0000000543,0000542000,084186,090620,079287,096183,093055,070982
0000000544,0000543000,083432,090787,080050,092903,094594,072998
0000000545,0000544000,082607,090591,081602,089071,095201,076125
0000000546,0000545000,082413,089480,083181,085058,094795,080042
0000000547,0000546000,082353,088032,085062,081292,093440,084406
0000000548,0000547000,082759,086117,086844,078103,091213,088741
0000000549,0000548000,083496,083948,088401,075851,088392,092676
0000000550,0000549000,084338,081918,089719,074711,085197,095771
0000000551,0000550000,085582,079887,090343,074836,081981,097769
0000000552,0000551000,086575,078499,090668,076191,079030,098445
0000000553,0000552000,087801,077414,090136,078652,076641,097736
0000000554,0000553000,088589,077227,089312,081983,075059,095727
0000000555,0000554000,089292,077500,087893,085828,074418,092577
0000000556,0000555000,089567,078496,086299,089834,074833,088627
0000000557,0000556000,089490,080003,084556,093564,076227,084220
0000000558,0000557000,089145,081791,082786,096688,078510,079828
0000000559,0000558000,088343,083930,081377,098866,081428,075843
0000000560,0000559000,087504,085880,080095,099909,084721,072686
0000000561,0000560000,086287,087844,079507,099698,088051,070655
0000000562,0000561000,085259,089196,079266,098252,091098,069946
0000000563,0000562000,084115,090178,079732,095724,093578,070648
0000000564,0000563000,083286,090432,080598,092343,095216,072668
0000000565,0000564000,082687,090066,081910,088479,095883,075848
0000000566,0000565000,082378,089150,083513,084488,095467,079840
0000000567,0000566000,082542,087650,085115,080795,094032,084295
0000000568,0000567000,082877,085929,086827,077743,091689,088752
0000000569,0000568000,083703,083849,088166,075645,088680,092785
0000000570,0000569000,084574,081962,089332,074705,085297,096000
0000000571,0000570000,085737,080117,089903,075010,081857,098072
0000000572,0000571000,086819,078763,090071,076548,078718,098812
0000000573,0000572000,087867,077897,089644,079146,076160,098123
0000000574,0000573000,088727,077626,088732,082570,074461,096101
0000000575,0000574000,089246,078029,087528,086451,073771,092910
0000000576,0000575000,089543,078900,085964,090420,074189,088879
0000000577,0000576000,089344,080380,084445,094068,075665,084387
0000000578,0000577000,088967,082040,082852,097040,078069,079876
0000000579,0000578000,088152,084004,081580,099046,081176,075790
0000000580,0000579000,087233,085867,080527,099877,084666,072520
0000000581,0000580000,086123,087577,079973,099466,088220,070410
0000000582,0000581000,085006,088899,079902,097831,091469,069640
0000000583,0000582000,084031,089685,080286,095153,094117,070314
0000000584,0000583000,083170,089955,081195,091683,095881,072349
0000000585,0000584000,082705,089521,082352,087782,096598,075560
0000000586,0000585000,082451,088671,083830,083835,096184,079631
0000000587,0000586000,082662,087263,085269,080236,094665,084168
0000000588,0000587000,083106,085625,086745,077347,092196,088736
0000000589,0000588000,083896,083778,087956,075442,089001,092873
0000000590,0000589000,084865,081976,088865,074723,085406,096194
0000000591,0000590000,085933,080382,089393,075247,081745,098351
0000000592,0000591000,087056,079104,089401,076978,078393,099148
0000000593,0000592000,087990,078406,089010,079735,075664,098493
0000000594,0000593000,088815,078170,088123,083247,073834,096460
0000000595,0000594000,089249,078589,087017,087160,073091,093238
0000000596,0000595000,089441,079451,085633,091076,073507,089137
0000000597,0000596000,089222,080786,084258,094614,075063,084566
0000000598,0000597000,088713,082372,082936,097410,077599,079953
0000000599,0000598000,087938,084103,081803,099202,080890,075764
0000000600,0000599000,086933,085840,081006,099798,084596,072398
0000000601,0000600000,085890,087313,080548,099150,088372,070199
0000000602,0000601000,084782,088508,080594,097313,091839,069374
0000000603,0000602000,083872,089158,080989,094471,094660,070010
0000000604,0000603000,083106,089337,081841,090911,096557,072049
0000000605,0000604000,082691,088923,082918,086987,097335,075285
0000000606,0000605000,082571,088066,084182,083101,096918,079415
0000000607,0000606000,082804,086809,085477,079631,095326,084027
0000000608,0000607000,083367,085265,086670,076932,092723,088684
0000000609,0000608000,084147,083650,087696,075262,089346,092921
0000000610,0000609000,085167,082018,088376,074793,085530,096331
0000000611,0000610000,086201,080638,088758,075568,081646,098573
0000000612,0000611000,087278,079547,088670,077513,078073,099426
0000000613,0000612000,088168,078961,088235,080436,075165,098811
0000000614,0000613000,088870,078839,087434,084038,073203,096780
0000000615,0000614000,089261,079241,086400,087964,072394,093538
0000000616,0000615000,089311,080105,085237,091810,072812,089392
0000000617,0000616000,089052,081291,084044,095199,074437,084753
0000000618,0000617000,088446,082752,082993,097787,077109,080063
0000000619,0000618000,087646,084269,082085,099323,080577,075785
0000000620,0000619000,086627,085783,081514,099651,084502,072337
0000000621,0000620000,085590,087050,081243,098738,088502,070057
0000000622,0000621000,084555,088028,081366,096676,092187,069175
0000000623,0000622000,083685,088559,081826,093667,095189,069772
0000000624,0000623000,083048,088608,082592,090018,097219,071797
0000000625,0000624000,082695,088207,083574,086092,098067,075044
0000000626,0000625000,082706,087367,084624,082290,097648,079205
0000000627,0000626000,083006,086236,085704,078989,095992,083872
0000000628,0000627000,083644,084861,086627,076520,093256,088590
0000000629,0000628000,084475,083455,087383,075127,089703,092904
0000000630,0000629000,085486,082075,087845,074946,085673,096386
0000000631,0000630000,086526,080911,088012,076001,081567,098700
0000000632,0000631000,087516,080064,087835,078180,077779,099611
0000000633,0000632000,088357,079610,087341,081272,074688,099038
0000000634,0000633000,088934,079616,086619,084960,072594,097028
0000000635,0000634000,089235,080032,085696,088875,071712,093786
0000000636,0000635000,089171,080854,084744,092620,072129,089624
0000000637,0000636000,088818,081921,083806,095819,073815,084947
0000000638,0000637000,088151,083192,083020,098154,076613,080211
0000000639,0000638000,087288,084495,082414,099391,080251,075875
0000000640,0000639000,086284,085724,082080,099409,084382,072367
0000000641,0000640000,085248,086759,082033,098203,088599,070025
0000000642,0000641000,084298,087483,082262,095897,092492,069086
0000000643,0000642000,083498,087847,082781,092719,095675,069640
0000000644,0000643000,082979,087775,083481,088991,097835,071631
0000000645,0000644000,082740,087345,084322,085091,098756,074864
0000000646,0000645000,082856,086557,085166,081410,098342,079023
0000000647,0000646000,083269,085540,085965,078322,096630,083704
0000000648,0000647000,083965,084382,086604,076133,093777,088448
0000000649,0000648000,084859,083204,087038,075062,090060,092799
0000000650,0000649000,085857,082122,087244,075214,085835,096327
0000000651,0000650000,086881,081226,087172,076576,081519,098690
0000000652,0000651000,087793,080642,086866,079009,077531,099654
0000000653,0000652000,088541,080380,086328,082269,074265,099127
0000000654,0000653000,089004,080508,085656,086027,072044,097160
0000000655,0000654000,089173,080972,084890,089901,071088,093948
0000000656,0000655000,089002,081728,084156,093501,071496,089810
0000000657,0000656000,088527,082676,083518,096461,073233,085143
0000000658,0000657000,087799,083723,083034,098488,076138,080407
0000000659,0000658000,086877,084769,082770,099376,079928,076060
0000000660,0000659000,085881,085686,082723,099040,084240,072525
0000000661,0000660000,084877,086423,082917,097512,088653,070148
0000000662,0000661000,084003,086872,083300,094946,092733,069163
0000000663,0000662000,083315,087012,083864,091603,096080,069666
0000000664,0000663000,082912,086816,084514,087817,098363,071603
0000000665,0000664000,082819,086330,085187,083977,099355,074785
0000000666,0000665000,083050,085605,085804,080468,098954,078896
0000000667,0000666000,083585,084722,086284,077649,097199,083535
0000000668,0000667000,084352,083799,086589,075799,094251,088249
0000000669,0000668000,085296,082902,086674,075105,090397,092581
0000000670,0000669000,086292,082147,086561,075635,086010,096109
0000000671,0000670000,087269,081585,086235,077334,081516,098490
0000000672,0000671000,088102,081291,085759,080031,077357,099492
0000000673,0000672000,088724,081273,085174,083453,073939,099018
0000000674,0000673000,089061,081543,084548,087253,071604,097117
0000000675,0000674000,089076,082064,083959,091044,070579,093980
0000000676,0000675000,088779,082757,083475,094443,070970,089918
0000000677,0000676000,088183,083560,083165,097102,072742,085328
0000000678,0000677000,087374,084363,083042,098756,075725,080659
0000000679,0000678000,086411,085097,083148,099238,079632,076365
0000000680,0000679000,085415,085671,083443,098500,084084,072861
0000000681,0000680000,084471,086048,083904,096621,088649,070488
0000000682,0000681000,083683,086180,084475,093788,092878,069477
0000000683,0000682000,083131,086056,085094,090290,096358,069924
0000000684,0000683000,082868,085706,085691,086482,098743,071780
0000000685,0000684000,082934,085157,086185,082752,099799,074862
0000000686,0000685000,083305,084489,086534,079480,099419,078861
0000000687,0000686000,083961,083771,086669,076998,097639,083382
0000000688,0000687000,084815,083103,086586,075558,094631,087986
0000000689,0000688000,085794,082540,086284,075302,090686,092223
0000000690,0000689000,086786,082153,085803,076256,086187,095683
0000000691,0000690000,087695,081979,085191,078320,081572,098033
0000000692,0000691000,088430,082024,084519,081286,077291,099048
0000000693,0000692000,088907,082289,083869,084850,073766,098629
0000000694,0000693000,089088,082735,083298,088651,071343,096825
0000000695,0000694000,088938,083319,082894,092300,070262,093818
0000000696,0000695000,088488,083956,082697,095424,070630,089907
0000000697,0000696000,087771,084584,082746,097705,072413,085481
0000000698,0000697000,086871,085117,083038,098910,075434,080973
0000000699,0000698000,085878,085492,083553,098921,079401,076823
0000000700,0000699000,084894,085673,084234,097736,083929,073429
0000000701,0000700000,084025,085640,085000,095480,088576,071120
0000000702,0000701000,083351,085402,085780,092382,092889,070114
0000000703,0000702000,082953,084979,086474,088758,096446,070504
0000000704,0000703000,082862,084435,087010,084978,098897,072248
0000000705,0000704000,083099,083815,087317,081428,099998,075167
0000000706,0000705000,083633,083203,087361,078473,099644,078967
0000000707,0000706000,084414,082675,087115,076415,097869,083271
0000000708,0000707000,085357,082293,086599,075464,094849,087654
0000000709,0000708000,086363,082109,085866,075715,090880,091690
0000000710,0000709000,087332,082144,084979,077138,086349,094989
0000000711,0000710000,088157,082403,084044,079588,081698,097239
0000000712,0000711000,088762,082843,083156,082812,077378,098226
0000000713,0000712000,089076,083427,082420,086482,073814,097861
0000000714,0000713000,089070,084085,081911,090221,071354,096189
0000000715,0000714000,088740,084743,081703,093647,070240,093380
0000000716,0000715000,088120,085323,081824,096406,070582,089719
0000000717,0000716000,087274,085754,082272,098214,072342,085573
0000000718,0000717000,086289,085979,083018,098886,075344,081352
0000000719,0000718000,085273,085956,083986,098357,079292,077468
0000000720,0000719000,084325,085692,085085,096682,083798,074294
0000000721,0000720000,083550,085202,086192,094037,088424,072130
0000000722,0000721000,083021,084542,087198,090692,092721,071177
0000000723,0000722000,082799,083784,087981,086990,096269,071518
0000000724,0000723000,082907,083011,088455,083311,098721,073112
0000000725,0000724000,083335,082309,088563,080034,099837,075791
0000000726,0000725000,084044,081759,088275,077498,099510,079283
0000000727,0000726000,084956,081436,087611,075966,097776,083236
0000000728,0000727000,085979,081379,086627,075593,094812,087256
0000000729,0000728000,087002,081612,085420,076417,090914,090950
0000000730,0000729000,087921,082120,084102,078349,086466,093964
0000000731,0000730000,088639,082854,082815,081188,081903,096016
0000000732,0000731000,089083,083736,081695,084641,077666,096919
0000000733,0000732000,089206,084677,080863,088354,074168,096597
0000000734,0000733000,088991,085574,080417,091944,071749,095094
0000000735,0000734000,088460,086321,080418,095042,070645,092569
0000000736,0000735000,087662,086838,080877,097323,070961,089280
0000000737,0000736000,086685,087055,081758,098551,072659,085563
0000000738,0000737000,085627,086935,082987,098599,075562,081791
0000000739,0000738000,084604,086478,084442,097464,079379,078332
0000000740,0000739000,083720,085722,085980,095269,083729,075519
0000000741,0000740000,083068,084737,087446,092241,088188,073611
0000000742,0000741000,082715,083619,088688,088693,092324,072778
0000000743,0000742000,082698,082491,089567,084991,095737,073085
0000000744,0000743000,083026,081468,089980,081517,098096,074490
0000000745,0000744000,083664,080669,089875,078631,099173,076839
0000000746,0000745000,084551,080187,089240,076636,098868,079888
0000000747,0000746000,085592,080087,088133,075741,097219,083325
0000000748,0000747000,086678,080387,086658,076039,094401,086802
0000000749,0000748000,087694,081073,084956,077495,090704,089978
0000000750,0000749000,088534,082087,083195,079955,086495,092548
0000000751,0000750000,089111,083329,081551,083161,082190,094279
0000000752,0000751000,089365,084680,080195,086782,078204,095021
0000000753,0000752000,089269,086003,079267,090444,074920,094720
0000000754,0000753000,088825,087154,078885,093767,072655,093425
0000000755,0000754000,088079,088001,079101,096404,071626,091279
0000000756,0000755000,087104,088449,079909,098077,071925,088508
0000000757,0000756000,086004,088434,081238,098609,073513,085400
0000000758,0000757000,084895,087945,082963,097945,076217,082272
0000000759,0000758000,083895,087025,084909,096157,079757,079432
0000000760,0000759000,083109,085755,086886,093435,083774,077152
0000000761,0000760000,082616,084253,088704,090064,087872,075637
0000000762,0000761000,082469,082663,090174,086393,091655,075012
0000000763,0000762000,082684,081151,091142,082804,094762,075314
0000000764,0000763000,083247,079872,091492,079669,096896,076492
0000000765,0000764000,084101,078973,091170,077318,097856,078411
0000000766,0000765000,085162,078564,090187,076001,097558,080865
0000000767,0000766000,086314,078700,088636,075858,096046,083594
0000000768,0000767000,087436,079375,086672,076905,093486,086319
0000000769,0000768000,088409,080532,084488,079029,090150,088769
0000000770,0000769000,089131,082061,082302,082004,086378,090710
0000000771,0000770000,089530,083816,080324,085518,082547,091972
0000000772,0000771000,089563,085637,078750,089205,079026,092456
0000000773,0000772000,089224,087337,077746,092683,076150,092142
0000000774,0000773000,088541,088738,077432,095588,074190,091089
0000000775,0000774000,087581,089682,077861,097612,073326,089421
0000000776,0000775000,086442,090054,079009,098538,073631,087325
0000000777,0000776000,085246,089798,080771,098265,075056,085024
0000000778,0000777000,084122,088933,082966,096822,077440,082759
0000000779,0000778000,083187,087547,085371,094363,080526,080757
0000000780,0000779000,082541,085768,087749,091151,083994,079205
0000000781,0000780000,082245,083764,089875,087521,087496,078238
0000000782,0000781000,082332,081723,091539,083853,090692,077923
0000000783,0000782000,082797,079848,092569,080528,093281,078260
0000000784,0000783000,083600,078333,092845,077896,095022,079184
0000000785,0000784000,084661,077347,092314,076238,095762,080578
0000000786,0000785000,085870,077019,091006,075735,095443,082279
0000000787,0000786000,087098,077393,089048,076444,094118,084102
0000000788,0000787000,088212,078439,086643,078289,091943,085853
0000000789,0000788000,089094,080050,084035,081073,089156,087355
0000000790,0000789000,089653,082066,081488,084499,086052,088469
0000000791,0000790000,089838,084300,079239,088209,082946,089103
0000000792,0000791000,089625,086546,077500,091815,080139,089223
0000000793,0000792000,089032,088580,076458,094939,077896,088852
0000000794,0000793000,088114,090192,076228,097252,076421,088061
0000000795,0000794000,086960,091210,076856,098503,075839,086961
0000000796,0000795000,085694,091494,078306,098554,076183,085688
0000000797,0000796000,084447,091002,080441,097395,077397,084387
0000000798,0000797000,083360,089784,083031,095148,079333,083200
0000000799,0000798000,082544,087969,085806,092056,081773,082249
0000000800,0000799000,082082,085734,088494,088447,084453,081621
0000000801,0000800000,082018,083290,090844,084699,087099,081359
0000000802,0000801000,082359,080865,092631,081203,089450,081460
0000000803,0000802000,083078,078698,093670,078328,091288,081879
0000000804,0000803000,084105,077003,093851,076379,092449,082535
0000000805,0000804000,085339,075969,093130,075570,092845,083327
0000000806,0000805000,086650,075735,091553,075994,092463,084144
0000000807,0000806000,087896,076335,089273,077610,091370,084885
0000000808,0000807000,088942,077709,086533,080246,089704,085464
0000000809,0000808000,089675,079713,083624,083619,087657,085820
0000000810,0000809000,090028,082136,080835,087370,085458,085925
0000000811,0000810000,089967,084758,078420,091107,083337,085783
0000000812,0000811000,089495,087334,076609,094439,081502,085438
0000000813,0000812000,088656,089605,075591,097014,080125,084960
0000000814,0000813000,087530,091352,075470,098555,079324,084437
0000000815,0000814000,086230,092387,076274,098890,079148,083964
0000000816,0000815000,084894,092568,077957,097976,079580,083622
0000000817,0000816000,083668,091864,080348,095906,080547,083468
0000000818,0000817000,082682,090355,083192,092902,081919,083531
0000000819,0000818000,082044,088195,086191,089284,083530,083803
0000000820,0000819000,081813,085614,089036,085439,085198,084255
0000000821,0000820000,082000,082858,091479,081767,086738,084828
0000000822,0000821000,082604,080167,093279,078653,087999,085437
0000000823,0000822000,083553,077829,094259,076429,088863,085986
0000000824,0000823000,084768,076058,094311,075336,089262,086380
0000000825,0000824000,086113,075045,093429,075499,089191,086532
0000000826,0000825000,087453,074923,091668,076908,088695,086387
0000000827,0000826000,088639,075717,089206,079418,087859,085938
0000000828,0000827000,089542,077340,086310,082758,086803,085216
0000000829,0000828000,090074,079617,083274,086572,085660,084294
0000000830,0000829000,090175,082316,080420,090454,084570,083265
0000000831,0000830000,089858,085163,077996,094001,083658,082244
0000000832,0000831000,089129,087916,076245,096839,083019,081358
0000000833,0000832000,088076,090285,075326,098664,082712,080727
0000000834,0000833000,086796,092045,075344,099276,082749,080458
0000000835,0000834000,085422,093010,076303,098599,083092,080625
0000000836,0000835000,084105,093064,078110,096698,083667,081253
0000000837,0000836000,082980,092198,080596,093775,084372,082306
0000000838,0000837000,082178,090485,083494,090142,085100,083692
0000000839,0000838000,081768,088131,086505,086187,085751,085270
0000000840,0000839000,081801,085374,089306,082329,086232,086883
0000000841,0000840000,082252,082481,091661,078971,086478,088361
0000000842,0000841000,083094,079717,093335,076464,086458,089532
0000000843,0000842000,084238,077366,094158,075083,086176,090252
0000000844,0000843000,085562,075660,094063,074979,085675,090406
0000000845,0000844000,086941,074758,093046,076175,085040,089932
0000000846,0000845000,088210,074783,091219,078548,084379,088833
0000000847,0000846000,089249,075716,088753,081847,083801,087190
0000000848,0000847000,089933,077475,085922,085718,083406,085156
0000000849,0000848000,090207,079862,083000,089749,083262,082932
0000000850,0000849000,090038,082632,080300,093514,083409,080744
0000000851,0000850000,089456,085505,078075,096620,083849,078816
0000000852,0000851000,088511,088218,076527,098738,084551,077359
0000000853,0000852000,087296,090507,075811,099639,085443,076546
0000000854,0000853000,085949,092120,075995,099218,086423,076497
0000000855,0000854000,084593,092921,077062,097510,087362,077261
0000000856,0000855000,083396,092820,078873,094694,088121,078805
0000000857,0000856000,082468,091835,081264,091069,088576,081007
0000000858,0000857000,081918,090055,083980,087023,088642,083657
0000000859,0000858000,081791,087686,086743,082987,088282,086493
0000000860,0000859000,082099,084974,089262,079386,087504,089232
0000000861,0000860000,082805,082177,091313,076598,086370,091594
0000000862,0000861000,083840,079568,092698,074917,084981,093327
0000000863,0000862000,085102,077410,093272,074528,083474,094234
0000000864,0000863000,086449,075928,092995,075479,082010,094192
0000000865,0000864000,087750,075243,091904,077679,080763,093163
0000000866,0000865000,088851,075435,090132,080896,079903,091211
0000000867,0000866000,089646,076462,087860,084785,079561,088499
0000000868,0000867000,090047,078223,085326,088932,079812,085286
0000000869,0000868000,090018,080521,082795,092895,080666,081886
0000000870,0000869000,089574,083120,080510,096257,082061,078640
0000000871,0000870000,088752,085774,078694,098666,083874,075879
0000000872,0000871000,087645,088208,077521,099866,085936,073890
0000000873,0000872000,086360,090182,077109,099723,088048,072891
0000000874,0000873000,085040,091497,077480,098246,089988,073010
0000000875,0000874000,083822,092033,078585,095586,091537,074272
0000000876,0000875000,082842,091749,080283,092023,092501,076583
0000000877,0000876000,082202,090693,082387,087941,092741,079742
0000000878,0000877000,081964,088987,084677,083773,092190,083450
0000000879,0000878000,082151,086807,086920,079965,090871,087343
0000000880,0000879000,082732,084379,088904,076914,088892,091032
0000000881,0000880000,083653,081943,090426,074943,086433,094144
0000000882,0000881000,084814,079748,091347,074261,083727,096361
0000000883,0000882000,086096,078009,091577,074946,081041,097444
0000000884,0000883000,087359,076909,091105,076930,078650,097262
0000000885,0000884000,088467,076543,090003,080005,076812,095808
0000000886,0000885000,089300,076921,088417,083847,075747,093198
0000000887,0000886000,089769,077987,086526,088041,075599,089667
0000000888,0000887000,089833,079614,084527,092142,076423,085552
0000000889,0000888000,089486,081628,082631,095714,078167,081255
0000000890,0000889000,088775,083819,081013,098380,080682,077203
0000000891,0000890000,087769,085975,079833,099861,083734,073803
0000000892,0000891000,086578,087871,079203,099998,087029,071401
0000000893,0000892000,085326,089313,079182,098774,090243,070248
0000000894,0000893000,084149,090160,079754,096314,093048,070475
0000000895,0000894000,083178,090341,080832,092878,095149,072079
0000000896,0000895000,082514,089862,082280,088835,096308,074920
0000000897,0000896000,082231,088799,083919,084615,096376,078733
0000000898,0000897000,082349,087284,085574,080671,095313,083153
0000000899,0000898000,082855,085480,087074,077420,093194,087749
0000000900,0000899000,083686,083577,088275,075205,090209,092066
0000000901,0000900000,084758,081766,089062,074259,086638,095674
0000000902,0000901000,086178,078904,089308,074512,083368,098170
0000000903,0000902000,090812,068919,089961,076034,084069,099998
0000000904,0000903000,087788,070120,093559,078539,086505,098553
0000000905,0000904000,090099,078735,085846,081832,086250,095727
0000000906,0000905000,089170,080277,084639,085931,084698,093388
0000000907,0000906000,092231,077517,088757,088749,084690,088440
0000000908,0000907000,099794,079534,078912,087907,086386,083417
0000000909,0000908000,094942,088185,069682,085129,086740,082869
0000000910,0000909000,086822,096840,070665,086360,086020,086137
0000000911,0000910000,085155,094894,080341,086938,083506,085368
0000000912,0000911000,083129,087185,079138,087323,085304,083917
0000000913,0000912000,082846,095598,078089,086452,087195,084386
0000000914,0000913000,074367,099716,079662,085351,084351,085310
0000000915,0000914000,071179,091814,089323,087904,083328,086664
0000000916,0000915000,078230,084664,097186,088005,084130,084266
0000000917,0000916000,077850,082780,091099,086752,085996,083343
0000000918,0000917000,076463,087776,091378,087089,085516,085482
0000000919,0000918000,077013,080714,097169,087643,082519,085272
0000000920,0000919000,083678,068817,098673,089025,084082,084254
0000000921,0000920000,092493,071481,094756,087623,086359,082862
0000000922,0000921000,090159,076704,086464,086428,085805,083614
0000000923,0000922000,090715,076756,087573,088121,084495,085308
0000000924,0000923000,096858,071091,088097,088188,084123,083567
0000000925,0000924000,099681,072009,079366,087354,086755,082834
0000000926,0000925000,098338,084636,074161,086155,087057,083933
0000000927,0000926000,092212,088172,073835,086347,084616,084830
0000000928,0000927000,092457,085043,076975,087890,084893,084861
0000000929,0000928000,093875,087778,075196,086639,086256,083370
0000000930,0000929000,086283,095251,070205,085568,086678,084391
0000000931,0000930000,079926,099998,075914,086409,084812,086090
0000000932,0000931000,077888,093341,083451,087152,083492,085242
0000000933,0000932000,078907,089466,085499,087353,085588,084394
0000000934,0000933000,077035,094591,085459,086162,085978,084429
0000000935,0000934000,071155,093414,088200,086653,084061,085720
0000000936,0000935000,073620,084611,096784,088341,083217,085798
0000000937,0000936000,079611,076744,098634,087873,084469,083727
0000000938,0000937000,081521,078031,093838,087211,086099,083744
0000000939,0000938000,082313,080759,093710,087297,084682,084807
0000000940,0000939000,085237,073000,095507,088282,083326,084715
0000000941,0000940000,093059,067367,094169,088560,085117,083624
0000000942,0000941000,096794,071937,086541,087020,086501,082761
0000000943,0000942000,094647,078208,080328,086838,085865,084131
0000000944,0000943000,095828,078705,081630,087681,084511,084731
0000000945,0000944000,098532,076128,079771,087553,085222,083518
0000000946,0000945000,098309,082599,073491,086661,087160,083362
0000000947,0000946000,092965,092256,070298,085890,086140,084449
0000000948,0000947000,087353,092715,073219,086692,084565,085424
0000000949,0000948000,087060,090622,077811,087211,085055,084730
0000000950,0000949000,084721,093475,076612,086258,086172,083895
0000000951,0000950000,078540,099019,076710,086066,085797,085178
0000000952,0000951000,074210,097402,084052,086749,083849,086039
0000000953,0000952000,074067,088967,090598,087580,083881,085122
0000000954,0000953000,076423,086655,091880,087347,085463,084207
0000000955,0000954000,075323,088360,091296,086669,085150,084581
0000000956,0000955000,074593,084360,095199,087557,083762,085583
0000000957,0000956000,079747,075893,099998,088384,083663,084704
0000000958,0000957000,085616,071453,097003,087990,085197,083345
0000000959,0000958000,088505,074527,091595,087356,085885,083755
0000000960,0000959000,089592,075307,090151,087432,084573,084491
0000000961,0000960000,093370,070825,089886,088220,084398,084169
0000000962,0000961000,099033,071011,085402,087842,085889,083090
0000000963,0000962000,099203,077642,077620,086649,086559,083313
0000000964,0000963000,095950,083577,074946,086678,085682,084586
0000000965,0000964000,094876,083990,076221,087208,084872,084513
0000000966,0000965000,094883,084860,074353,087047,085881,083777
0000000967,0000966000,091848,092029,071296,086130,086629,084096
0000000968,0000967000,084758,097566,072404,085898,085448,085190
0000000969,0000968000,080420,095914,078092,086936,084408,085538
0000000970,0000969000,080045,092902,082156,087073,084922,084678
0000000971,0000970000,077476,094081,082640,086400,085702,084554
0000000972,0000971000,073184,095677,086050,086500,084894,085469
0000000973,0000972000,072019,090259,092584,087445,083570,085554
0000000974,0000973000,075568,082259,096590,088011,084114,084693
0000000975,0000974000,078935,080146,096012,087397,085288,084047
0000000976,0000975000,079232,080320,094801,087206,084914,084511
0000000977,0000976000,081998,076143,096571,088102,083924,084826
0000000978,0000977000,088618,069877,096419,088378,084326,083906
0000000979,0000978000,093534,069674,091211,087646,085844,083272
0000000980,0000979000,094695,074689,085655,087140,085931,083698
0000000981,0000980000,095345,076057,083124,087505,084876,084243
0000000982,0000981000,098375,074761,081453,087773,085125,083932
0000000983,0000982000,099737,078407,076775,086927,086384,083343
0000000984,0000983000,096093,086605,071743,086259,086532,083927
0000000985,0000984000,091922,091009,072008,086626,085244,084917
0000000986,0000985000,089829,090230,074620,086908,084964,084762
0000000987,0000986000,087326,092195,075016,086483,086015,084302
0000000988,0000987000,082094,097717,075086,086063,085954,084679
0000000989,0000988000,076827,098561,079097,086510,084594,085586
0000000990,0000989000,075157,093573,086099,087154,084084,085553
0000000991,0000990000,075206,089876,089690,087108,084946,084595
0000000992,0000991000,074148,090069,090323,086897,085233,084641
0000000993,0000992000,073612,087680,093576,087299,084102,085323
0000000994,0000993000,076331,079949,098259,087951,083680,085049
0000000995,0000994000,081279,074698,098760,088011,084781,083992
0000000996,0000995000,085001,074797,095010,087612,085364,083693
0000000997,0000996000,087489,074528,092543,087658,084753,084334
0000000998,0000997000,091396,071158,092289,088007,084446,084289
0000000999,0000998000,096065,069724,088811,087896,085422,083358
0000001000,0000999000,098596,074220,081850,087274,086264,083237
