0000000484,0000483000,019955,073284,081724,094036,011329,072486
0000000485,0000484000,012018,077898,082816,099114,010563,063641
0000000486,0000485000,001641,081073,085087,098842,013352,053141
0000000487,0000486000,-05989,070197,087121,093476,019718,042282
0000000488,0000487000,-16638,059018,089940,083677,029037,032127
0000000489,0000488000,-21798,038977,092319,070110,039967,023267
0000000490,0000489000,-23651,016505,094531,054467,052159,017255
0000000491,0000490000,-24546,-04771,096453,037790,063793,014003
0000000492,0000491000,-20918,-29064,097217,022176,074181,014301
0000000493,0000492000,-16656,-44269,097779,008923,082037,017883
0000000494,0000493000,-06482,-59545,097041,-00800,086609,024425
0000000495,0000494000,002378,-64984,095887,-05833,087766,033647
0000000496,0000495000,011259,-64579,094019,-05981,084785,044082
0000000497,0000496000,021254,-59154,091567,-00803,078518,055237
0000000498,0000497000,028794,-43643,089262,008807,069191,065620
0000000499,0000498000,036097,-27825,086502,022092,057949,074485
0000000500,0000499000,037384,-04586,084472,037830,045856,080932
0000000501,0000500000,037847,016861,082638,054321,033811,084044
0000000502,0000501000,035674,038316,081567,070223,023440,084007
0000000503,0000502000,029729,057529,081412,083650,015306,080350
0000000504,0000503000,022435,068605,081735,093673,010579,073726
0000000505,0000504000,011954,077631,083156,099189,009494,064551
0000000506,0000505000,003710,076053,084817,099629,012201,053760
0000000507,0000506000,-05926,070217,087184,095064,018690,042627
0000000508,0000507000,-14525,057444,089653,085720,027930,031860
0000000509,0000508000,-20293,038780,092011,072810,039386,022900
0000000510,0000509000,-23978,019225,094376,057312,051663,016301
0000000511,0000510000,-23082,-04630,095922,040861,063789,012913
0000000512,0000511000,-21571,-24097,097121,025073,074536,013048
0000000513,0000512000,-15955,-42776,097353,011369,082672,016525
0000000514,0000513000,-08034,-55656,096905,001227,087716,023343
0000000515,0000514000,000855,-61755,095794,-04651,088834,032551
0000000516,0000515000,010802,-63439,093886,-05452,086156,043517
0000000517,0000516000,019022,-55882,091825,-01195,079761,054959
0000000518,0000517000,028060,-44806,089260,007715,070307,065800
0000000519,0000518000,033971,-26823,086911,020484,058858,075145
0000000520,0000519000,037220,-06557,084740,035721,046276,081814
0000000521,0000520000,037798,014555,082974,052172,034036,085420
0000000522,0000521000,035037,036362,082007,068048,023081,085386
0000000523,0000522000,030822,052666,081566,081925,014662,081853
0000000524,0000523000,022727,066601,082102,092481,009586,075092
0000000525,0000524000,014031,073097,083152,098662,008232,065639
0000000526,0000525000,004655,073806,084887,099998,010960,054622
0000000527,0000526000,-04612,068367,087087,096161,017309,042891
0000000528,0000527000,-12440,055804,089364,087681,026848,031806
0000000529,0000528000,-19414,040179,091838,075297,038495,022302
0000000530,0000529000,-22419,019305,093895,060226,051174,015324
0000000531,0000530000,-23252,-01161,095642,043968,063755,011657
0000000532,0000531000,-21082,-21467,096699,027989,074840,011509
0000000533,0000532000,-16213,-39214,097025,013977,083532,015087
0000000534,0000533000,-09412,-51291,096709,003124,088799,021897
0000000535,0000534000,-00134,-59254,095542,-03468,090230,031435
0000000536,0000535000,008702,-59475,093966,-05184,087638,042735
0000000537,0000536000,017972,-54680,091831,-01873,081198,054607
0000000538,0000537000,026098,-43294,089521,006243,071664,066034
0000000539,0000538000,032429,-27043,087227,018250,059810,075752
0000000540,0000539000,036517,-08436,085073,033100,046941,082956
0000000541,0000540000,036954,012904,083466,049287,034178,086831
0000000542,0000541000,035442,032057,082322,065275,022785,087030
0000000543,0000542000,030759,049480,081999,079552,013946,083557
0000000544,0000543000,023987,062066,082327,090692,008431,076613
0000000545,0000544000,015537,069192,083316,097750,006910,066996
0000000546,0000545000,006101,070834,084960,099954,009426,055502
0000000547,0000546000,-02557,065329,086916,097140,015853,043350
0000000548,0000547000,-11042,055388,089214,089543,025526,031711
0000000549,0000548000,-17365,039631,091445,077885,037464,021672
0000000550,0000549000,-21449,021154,093527,063357,050612,014288
0000000551,0000550000,-22642,001446,095189,047273,063585,010184
0000000552,0000551000,-20799,-18211,096229,031266,075234,009889
0000000553,0000552000,-16880,-34481,096687,016813,084340,013357
0000000554,0000553000,-10090,-47504,096335,005310,090024,020310
0000000555,0000554000,-02013,-54503,095409,-02148,091741,030128
0000000556,0000555000,007093,-56256,093882,-04898,089246,041782
0000000557,0000556000,016085,-51984,091929,-02591,082859,054221
0000000558,0000557000,024079,-41681,089778,004494,073096,066141
0000000559,0000558000,030916,-27544,087535,015721,060980,076452
0000000560,0000559000,034935,-09331,085562,029979,047663,084119
0000000561,0000560000,036528,009681,083896,045885,034399,088374
0000000562,0000561000,035121,028518,082831,061950,022528,088846
0000000563,0000562000,031176,044886,082419,076577,013149,085383
0000000564,0000563000,025104,057109,082642,088438,007269,078382
0000000565,0000564000,016941,064944,083567,096373,005407,068449
0000000566,0000565000,008264,066408,084981,099648,007793,056560
0000000567,0000566000,-00753,062828,086864,097945,014225,043892
0000000568,0000567000,-08846,053515,088946,091383,024029,031647
0000000569,0000568000,-15500,039594,091084,080642,036326,021076
0000000570,0000569000,-20059,022763,093074,066713,049863,013132
0000000571,0000570000,-21639,004025,094641,050978,063379,008660
0000000572,0000571000,-20779,-13823,095750,034926,075542,008088
0000000573,0000572000,-17071,-30018,096181,020088,085156,011474
0000000574,0000573000,-11257,-42117,095981,007898,091298,018557
0000000575,0000574000,-03617,-49618,095160,-00537,093297,028615
0000000576,0000575000,005127,-52043,093787,-04376,091012,040728
0000000577,0000576000,013781,-48461,092037,-03275,084603,053671
0000000578,0000577000,022065,-40158,089995,002687,074699,066206
0000000579,0000578000,028728,-27036,087956,012944,062273,077113
0000000580,0000579000,033442,-10964,086034,026481,048497,085300
0000000581,0000580000,035509,006761,084457,042028,034739,090015
0000000582,0000581000,034768,024306,083402,058058,022288,090729
0000000583,0000582000,031636,039543,082910,073071,012409,087386
0000000584,0000583000,026000,051847,083080,085630,006054,080274
0000000585,0000584000,018759,059270,083817,094550,003854,070065
0000000586,0000585000,010292,061849,085105,099005,006067,057761
0000000587,0000586000,001618,059167,086779,098535,012449,044525
0000000588,0000587000,-06457,051325,088688,093206,022427,031696
0000000589,0000588000,-13398,039358,090693,083500,035010,020482
0000000590,0000589000,-18169,023964,092524,070367,049001,011991
0000000591,0000590000,-20620,007324,094067,055073,063042,007069
0000000592,0000591000,-20279,-09508,095128,039068,075756,006188
0000000593,0000592000,-17416,-24471,095627,023899,085933,009483
0000000594,0000593000,-12318,-36132,095528,010977,092524,016628
0000000595,0000594000,-05263,-43933,094839,001539,094902,026975
0000000596,0000595000,002811,-46685,093674,-03535,092814,039502
0000000597,0000596000,011403,-44629,092082,-03757,086446,052999
0000000598,0000597000,019468,-37609,090267,000913,076417,066165
0000000599,0000598000,026403,-26520,088377,010015,063677,077688
0000000600,0000599000,031515,-12332,086587,022694,049482,086476
0000000601,0000600000,034149,003679,085105,037711,035176,091646
0000000602,0000601000,034308,019417,084043,053641,022167,092685
0000000603,0000602000,031798,033892,083532,068967,011730,089469
0000000604,0000603000,027091,045368,083571,082231,004877,082282
0000000605,0000604000,020481,053002,084173,092203,002313,071827
0000000606,0000605000,012591,056236,085265,097922,004281,059081
0000000607,0000606000,004291,054663,086719,098859,010616,045309
0000000608,0000607000,-03821,048670,088444,094907,020700,031840
0000000609,0000608000,-10782,038424,090235,086439,033571,019980
0000000610,0000609000,-16093,025354,091942,074275,047993,010899
0000000611,0000610000,-19113,010520,093382,059571,062548,005474
0000000612,0000611000,-19591,-04585,094421,043747,075849,004269
0000000613,0000612000,-17617,-18219,094970,028293,086577,007402
0000000614,0000613000,-13262,-29435,094964,014676,093679,014607
0000000615,0000614000,-07100,-37034,094459,004175,096453,025193
0000000616,0000615000,000466,-40619,093474,-02227,094612,038130
0000000617,0000616000,008609,-39690,092119,-03911,088334,052184
0000000618,0000617000,016577,-34472,090527,-00722,078201,065970
0000000619,0000618000,023687,-25519,088833,007051,065207,078156
0000000620,0000619000,029132,-13407,087217,018657,050593,087549
0000000621,0000620000,032526,000257,085823,032985,035772,093230
0000000622,0000621000,033424,014322,084811,048672,022198,094628
0000000623,0000622000,031879,027335,084246,064220,011185,091577
0000000624,0000623000,028052,038091,084180,078173,003825,084372
0000000625,0000624000,022251,045711,084618,089212,000839,073683
0000000626,0000625000,015103,049490,085482,096305,002539,060545
0000000627,0000626000,007160,049354,086713,098780,008761,046235
0000000628,0000627000,-00709,045029,088183,096391,018911,032135
0000000629,0000628000,-07843,037118,089761,089370,032027,019625
0000000630,0000629000,-13538,026400,091285,078376,046827,009916
0000000631,0000630000,-17209,013831,092606,064471,061890,003975
0000000632,0000631000,-18599,000853,093610,048974,075745,002384
0000000633,0000632000,-17515,-11380,094181,033354,087041,005324
0000000634,0000633000,-14193,-21633,094301,019086,094667,012533
0000000635,0000634000,-08881,-29193,093964,007502,097867,023312
0000000636,0000635000,-02081,-33344,093207,-00304,096330,036632
0000000637,0000636000,005541,-33727,092112,-03601,090183,051198
0000000638,0000637000,013331,-30509,090773,-02069,080020,065603
0000000639,0000638000,020470,-23777,089329,004150,066818,078439
0000000640,0000639000,026363,-14326,087901,014461,051844,088456
0000000641,0000640000,030390,-03105,086650,027885,036555,094677
0000000642,0000641000,032198,008735,085687,043139,022434,096467
0000000643,0000642000,031675,020055,085090,058786,010865,093644
0000000644,0000643000,028850,029867,084918,073348,002975,086464
0000000645,0000644000,024066,037194,085163,085464,-00452,075608
0000000646,0000645000,017690,041662,085796,094000,000925,062125
0000000647,0000646000,010363,042796,086750,098148,006973,047319
0000000648,0000647000,002759,040493,087943,097518,017125,032629
0000000649,0000648000,-04427,035089,089258,092163,030402,019473
0000000650,0000649000,-10469,027043,090559,082594,045523,009146
0000000651,0000650000,-14857,017234,091738,069720,061022,002657
0000000652,0000651000,-17125,006602,092665,054762,075393,000648
0000000653,0000652000,-17138,-03709,093266,039137,087234,003341
0000000654,0000653000,-14906,-12868,093499,024307,095380,010483
0000000655,0000654000,-10637,-20121,093351,011666,099040,021393
0000000656,0000655000,-04759,-24769,092848,002391,097846,035018
0000000657,0000656000,002236,-26598,092037,-02644,091906,050044
0000000658,0000657000,009643,-25394,091006,-02965,081792,065013
0000000659,0000658000,016806,-21310,089841,001461,068471,078466
0000000660,0000659000,023032,-14755,088657,010217,053232,089102
0000000661,0000660000,027731,-06443,087577,022468,037548,095867
0000000662,0000661000,030502,002761,086691,037058,022951,098094
0000000663,0000662000,031068,012070,086083,052609,010860,095550
0000000664,0000663000,029448,020516,085795,067662,002456,088471
0000000665,0000664000,025772,027478,085846,080811,-01433,077533
0000000666,0000665000,020395,032427,086212,090828,-00431,063789
0000000667,0000666000,013815,034923,086859,096776,005374,048575
0000000668,0000667000,006621,034808,087731,098095,015427,033357
0000000669,0000668000,-00479,032122,088732,094658,028762,019615
0000000670,0000669000,-06858,027206,089774,086792,044088,008692
0000000671,0000670000,-11892,020483,090758,075239,059919,001654
0000000672,0000671000,-15138,012728,091589,061093,074721,-00801
0000000673,0000672000,-16316,004687,092197,045680,087044,001580
0000000674,0000673000,-15321,-03023,092538,030448,095690,008577
0000000675,0000674000,-12290,-09685,092596,016816,099817,019514
0000000676,0000675000,-07473,-14803,092366,006054,099017,033340
0000000677,0000676000,-01333,-17993,091886,-00830,093367,048718
0000000678,0000677000,005573,-19033,091199,-03195,083408,064155
0000000679,0000678000,012602,-17826,090368,-00816,070101,078155
0000000680,0000679000,019089,-14551,089477,006081,054729,089356
0000000681,0000680000,024456,-09625,088609,016846,038787,096659
0000000682,0000681000,028189,-03460,087840,030466,023825,099344
0000000683,0000682000,029981,003311,087235,045662,011296,097142
0000000684,0000683000,029674,010088,086842,061015,002422,090259
0000000685,0000684000,027311,016368,086683,075093,-01933,079354
0000000686,0000685000,023121,021659,086759,086587,-01348,065485
0000000687,0000686000,017469,025541,087064,094427,004122,049991
0000000688,0000687000,010897,027705,087562,097879,013952,034372
0000000689,0000688000,003996,028072,088202,096624,027192,020146
0000000690,0000689000,-02589,026606,088928,090778,042557,008697
0000000691,0000690000,-08254,023483,089672,080892,058559,001142
0000000692,0000691000,-12491,019082,090367,067893,073643,-01777
0000000693,0000692000,-14913,013762,090957,052998,086339,000231
0000000694,0000693000,-15326,007964,091402,037594,095418,006976
0000000695,0000694000,-13689,002149,091669,023114,099998,017804
0000000696,0000695000,-10165,-03220,091743,010905,099637,031673
0000000697,0000696000,-05077,-07774,091627,002100,094370,047236
0000000698,0000697000,001119,-11167,091335,-02483,084711,062985
0000000699,0000698000,007840,-13102,090895,-02417,071594,077394
0000000700,0000699000,014484,-13523,090349,002290,056291,089061
0000000701,0000700000,020434,-12409,089747,011196,040291,096849
0000000702,0000701000,025160,-09849,089136,023468,025146,099998
0000000703,0000702000,028240,-06092,088564,037963,012326,098202
0000000704,0000703000,029395,-01436,088077,053333,003074,091630
0000000705,0000704000,028539,003802,087701,068152,-01716,080920
0000000706,0000705000,025742,009246,087466,081045,-01586,067111
0000000707,0000706000,021269,014431,087387,090817,003447,051542
0000000708,0000707000,015522,019014,087463,096562,012894,035721
0000000709,0000708000,009026,022659,087685,097748,025830,021185
0000000710,0000709000,002376,025039,088035,094269,040998,009347
0000000711,0000710000,-03838,026001,088485,086449,056925,001352
0000000712,0000711000,-09044,025466,088996,075017,072065,-02022
0000000713,0000712000,-12787,023431,089537,061034,084949,-00448
0000000714,0000713000,-14726,019999,090069,045795,094335,005916
0000000715,0000714000,-14689,015438,090550,030711,099319,016453
0000000716,0000715000,-12685,010059,090948,017179,099424,030139
0000000717,0000716000,-08890,004220,091235,006451,094651,045643
0000000718,0000717000,-03657,-01586,091389,-00482,085472,061459
0000000719,0000718000,002549,-06925,091396,-02981,072786,076054
0000000720,0000719000,009163,-11387,091258,-00819,057832,088012
0000000721,0000720000,015594,-14570,090980,005802,042066,096176
0000000722,0000721000,021272,-16158,090576,016269,027016,099760
0000000723,0000722000,025679,-15967,090075,029614,014137,098425
0000000724,0000723000,028426,-13950,089511,044605,004670,092305
0000000725,0000724000,029258,-10164,088923,059859,-00478,082000
0000000726,0000725000,028101,-04883,088356,073966,-00821,068517
0000000727,0000726000,025060,001505,087857,085623,003662,053166
0000000728,0000727000,020406,008544,087462,093757,012520,037442
0000000729,0000728000,014562,015662,087206,097621,024877,022872
0000000730,0000729000,008044,022252,087119,096862,039521,010867
0000000731,0000730000,001435,027741,087213,091554,055025,002581
0000000732,0000731000,-04681,031614,087490,082186,069887,-01194
0000000733,0000732000,-09755,033420,087940,069619,082673,-00105
0000000734,0000733000,-13326,032906,088532,055009,092158,005729
0000000735,0000734000,-15071,030055,089222,039698,097436,015733
0000000736,0000735000,-14821,024987,089958,025099,098011,028929
0000000737,0000736000,-12601,018055,090682,012556,093848,044025
0000000738,0000737000,-08606,009813,091328,003223,085374,059548
0000000739,0000738000,-03192,000919,091841,-02046,073436,073993
0000000740,0000739000,003158,-07889,092172,-02773,059210,085961
0000000741,0000740000,009892,-15800,092279,001105,044088,094307
0000000742,0000741000,016409,-22030,092139,009232,029531,098244
0000000743,0000742000,022133,-25973,091754,020866,016939,097410
0000000744,0000743000,026541,-27148,091146,034943,007518,091903
0000000745,0000744000,029229,-25316,090355,050173,002159,082273
0000000746,0000745000,029947,-20561,089448,065157,001361,069470
0000000747,0000746000,028616,-13195,088500,078517,005175,054747
0000000748,0000747000,025359,-03763,087590,089026,013199,039548
0000000749,0000748000,020459,006944,086805,095726,024619,025352
0000000750,0000749000,014348,017981,086220,098011,038302,013525
0000000751,0000750000,007559,028368,085898,095676,052908,005192
0000000752,0000751000,000686,037105,085883,088935,067023,001134
0000000753,0000752000,-05657,043282,086191,078400,079296,001713
0000000754,0000753000,-10902,046256,086808,065028,088561,006848
0000000755,0000754000,-14560,045618,087688,050038,093940,016020
0000000756,0000755000,-16291,041284,088765,034803,094943,028321
0000000757,0000756000,-15923,033537,089944,020721,091507,042532
0000000758,0000757000,-13479,022984,091121,009082,084007,057261
0000000759,0000758000,-09179,010506,092188,000946,073214,071071
0000000760,0000759000,-03391,-02810,093041,-02954,060212,082634
0000000761,0000760000,003376,-15714,093591,-02269,046278,090859
0000000762,0000761000,010538,-26993,093773,002937,032758,094988
0000000763,0000762000,017461,-35541,093556,012197,020945,094660
0000000764,0000763000,023522,-40439,092945,024674,011954,089940
0000000765,0000764000,028165,-41098,091980,039239,006627,081314
0000000766,0000765000,030946,-37319,090741,054560,005446,069646
0000000767,0000766000,031602,-29315,089333,069238,008480,056097
0000000768,0000767000,030054,-17694,087883,081929,015383,042005
0000000769,0000768000,026438,-03478,086527,091480,025427,028745
0000000770,0000769000,021070,012055,085399,097032,037596,017589
0000000771,0000770000,014410,027497,084611,098090,050688,009580
0000000772,0000771000,007040,041377,084247,094560,063437,005445
0000000773,0000772000,-00402,052339,084360,086757,074630,005536
0000000774,0000773000,-07246,059261,084953,075379,083216,009798
0000000775,0000774000,-12863,061363,085988,061450,088400,017785
0000000776,0000775000,-16725,058257,087384,046235,089722,028684
0000000777,0000776000,-18453,050089,089018,031123,087111,041400
0000000778,0000777000,-17877,037537,090737,017492,080883,054670
0000000779,0000778000,-15036,021671,092383,006580,071711,067197
0000000780,0000779000,-10182,003957,093793,-00633,060541,077783
0000000781,0000780000,-03731,-13955,094826,-03506,048479,085448
0000000782,0000781000,003756,-30416,095380,-01784,036693,089511
0000000783,0000782000,011632,-43845,095387,004381,026300,089637
0000000784,0000783000,019201,-52862,094825,014443,018269,085868
0000000785,0000784000,025766,-56484,093733,027505,013333,078618
0000000786,0000785000,030712,-54200,092195,042387,011918,068635
0000000787,0000786000,033552,-46022,090347,057736,014095,056935
0000000788,0000787000,034009,-32634,088361,072153,019571,044689
0000000789,0000788000,032033,-15266,086430,084330,027738,033099
0000000790,0000789000,027792,004486,084741,093178,037740,023264
0000000791,0000790000,021663,024789,083457,097910,048574,016086
0000000792,0000791000,014169,043769,082706,098108,059190,012190
0000000793,0000792000,005959,059619,082571,093754,068588,011881
0000000794,0000793000,-02250,070765,083084,085227,075899,015122
0000000795,0000794000,-09711,076009,084216,073280,080467,021541
0000000796,0000795000,-15720,074637,085879,058985,081913,030458
0000000797,0000796000,-19691,066601,087927,043636,080178,040949
0000000798,0000797000,-21231,052578,090162,028631,075522,051954
0000000799,0000798000,-20195,033873,092369,015326,068489,062394
0000000800,0000799000,-16676,012254,094332,004915,059833,071279
0000000801,0000800000,-10983,-10251,095861,-01683,050432,077811
0000000802,0000801000,-03608,-31610,096814,-03885,041197,081435
0000000803,0000802000,004815,-49822,097089,-01496,033001,081883
0000000804,0000803000,013553,-63056,096638,005280,026590,079189
0000000805,0000804000,021824,-69944,095484,015852,022522,073693
0000000806,0000805000,028848,-69618,093718,029281,021119,065994
0000000807,0000806000,033940,-61883,091494,044357,022420,056906
0000000808,0000807000,036595,-47410,089029,059711,026191,047363
0000000809,0000808000,036567,-27624,086568,073952,031967,038302
0000000810,0000809000,033866,-04402,084348,085807,039109,030570
0000000811,0000810000,028734,020088,082578,094230,046875,024856
0000000812,0000811000,021614,043607,081427,098480,054509,021625
0000000813,0000812000,013123,063995,081008,098182,061295,021095
0000000814,0000813000,003991,079255,081381,093357,066623,023227
0000000815,0000814000,-04974,087782,082535,084417,070046,027723
0000000816,0000815000,-12929,088554,084379,072149,071322,034062
0000000817,0000816000,-19101,081303,086749,057650,070437,041555
0000000818,0000817000,-22878,066643,089412,042234,067597,049417
0000000819,0000818000,-23905,046052,092099,027297,063189,056875
0000000820,0000819000,-22111,021551,094553,014173,057723,063240
0000000821,0000820000,-17664,-04584,096545,004019,051782,067962
0000000822,0000821000,-10949,-29985,097888,-02273,045955,070673
0000000823,0000822000,-02547,-52318,098453,-04153,040785,071216
0000000824,0000823000,006818,-69421,098170,-01450,036725,069643
0000000825,0000824000,016325,-79530,097039,005611,034093,066213
0000000826,0000825000,025088,-81459,095149,016417,033039,061360
0000000827,0000826000,032266,-74847,092670,030010,033541,055638
0000000828,0000827000,037140,-60269,089849,045166,035418,049662
0000000829,0000828000,039245,-39236,086974,060508,038370,044025
0000000830,0000829000,038432,-13850,084320,074667,042026,039229
0000000831,0000830000,034794,013550,082128,086396,045971,035676
0000000832,0000831000,028634,040442,080609,094668,049802,033619
0000000833,0000832000,020493,064376,079902,098759,053167,033141
0000000834,0000833000,011079,083109,080084,098310,055782,034172
0000000835,0000834000,001213,094666,081169,093348,057477,036493
0000000836,0000835000,-08202,097732,083073,084296,058209,039757
0000000837,0000836000,-16261,091947,085611,071948,058044,043556
0000000838,0000837000,-22179,077759,088542,057410,057134,047469
0000000839,0000838000,-25363,056627,091564,041997,055699,051089
0000000840,0000839000,-25573,030849,094367,027095,053964,054123
0000000841,0000840000,-22865,002720,096725,014009,052147,056345
0000000842,0000841000,-17396,-25327,098407,003885,050469,057616
0000000843,0000842000,-09707,-50408,099245,-02391,049083,057939
0000000844,0000843000,-00446,-70388,099164,-04275,048063,057416
0000000845,0000844000,009578,-83271,098153,-01591,047440,056228
0000000846,0000845000,019440,-87425,096276,005438,047136,054619
0000000847,0000846000,028238,-82550,093717,016204,047025,052858
0000000848,0000847000,035068,-69071,090742,029752,046981,051161
0000000849,0000848000,039316,-48370,087634,044859,046878,049706
0000000850,0000849000,040583,-22608,084722,060166,046633,048599
0000000851,0000850000,038873,005747,082243,074324,046217,047864
0000000852,0000851000,034268,034257,080434,086104,045628,047503
0000000853,0000852000,027191,060130,079477,094470,044913,047423
0000000854,0000853000,018319,080965,079446,098701,044201,047492
0000000855,0000854000,008353,094809,080376,098423,043638,047559
0000000856,0000855000,-01738,099998,082184,093646,043416,047471
0000000857,0000856000,-11060,096191,084697,084780,043728,047129
0000000858,0000857000,-18697,083686,087668,072596,044675,046517
0000000859,0000858000,-23901,063778,090791,058194,046307,045683
0000000860,0000859000,-26249,038746,093748,042870,048549,044742
0000000861,0000860000,-25581,010712,096296,027977,051233,043870
0000000862,0000861000,-21965,-17772,098207,014810,054162,043209
0000000863,0000862000,-15694,-43761,099259,004521,057061,042948
0000000864,0000863000,-07401,-64962,099388,-01999,059591,043274
0000000865,0000864000,002235,-79517,098576,-04188,061434,044292
0000000866,0000865000,012322,-85639,096871,-01841,062275,046057
0000000867,0000866000,021925,-82832,094449,004845,061846,048523
0000000868,0000867000,030180,-71670,091562,015298,060062,051487
0000000869,0000868000,036246,-53098,088494,028585,056968,054667
0000000870,0000869000,039612,-29141,085546,043507,052768,057730
0000000871,0000870000,040051,-02166,082987,058746,047820,060308
0000000872,0000871000,037507,025527,081041,072970,042552,062078
0000000873,0000872000,032231,051163,079901,084938,037447,062757
0000000874,0000873000,024729,072257,079676,093616,033046,062130
0000000875,0000874000,015663,086966,080376,098258,029863,060092
0000000876,0000875000,005860,093857,081931,098453,028339,056696
0000000877,0000876000,-03800,092258,084195,094175,028785,052159
0000000878,0000877000,-12435,082467,086943,085783,031303,046870
0000000879,0000878000,-19215,065651,089884,074016,035767,041335
0000000880,0000879000,-23523,043537,092731,059932,041827,036129
0000000881,0000880000,-25059,018154,095248,044781,048951,031809
0000000882,0000881000,-23667,-08144,097193,029889,056509,028859
0000000883,0000882000,-19524,-32607,098368,016556,063788,027679
0000000884,0000883000,-13032,-53031,098681,005931,070042,028530
0000000885,0000884000,-04779,-67659,098121,-01071,074591,031485
0000000886,0000885000,004467,-74952,096736,-03844,076863,036400
0000000887,0000886000,013909,-74439,094674,-02140,076480,042914
0000000888,0000887000,022680,-66403,092149,003910,073349,050442
0000000889,0000888000,029958,-51686,089415,013776,067666,058251
0000000890,0000889000,035123,-31822,086721,026580,059896,065566
0000000891,0000890000,037702,-08735,084329,041186,050734,071631
0000000892,0000891000,037523,015331,082452,056308,041020,075782
0000000893,0000892000,034628,038100,081264,070629,031673,077523
0000000894,0000893000,029326,057296,080877,082910,023622,076551
0000000895,0000894000,022138,071185,081304,092098,017732,072804
0000000896,0000895000,013686,078725,082482,097402,014687,066512
0000000897,0000896000,004755,079260,084284,098359,014911,058189
0000000898,0000897000,-03888,072992,086532,094874,018515,048587
0000000899,0000898000,-11455,060726,088992,087245,025242,038634
0000000900,0000899000,-17272,043682,091438,076144,034517,029318
0000000901,0000900000,-20841,023516,093646,062555,045500,021577
0000000902,0000901000,-35495,002279,094252,048504,049041,016711
0000000903,0000902000,016096,032476,099687,047435,049041,013793
0000000904,0000903000,006488,024394,096646,047435,049041,012513
0000000905,0000904000,010704,029307,097939,047435,049041,019968
0000000906,0000905000,020908,027730,095849,047435,049041,026921
0000000907,0000906000,003770,018432,094779,047435,049041,035724
0000000908,0000907000,011922,008777,091634,047435,049041,048329
0000000909,0000908000,011648,004564,091468,047435,049041,049002
0000000910,0000909000,012228,001787,091272,047435,049041,049002
0000000911,0000910000,014318,000792,090894,047435,049041,049002
0000000912,0000911000,017078,001599,090459,047435,049041,049002
0000000913,0000912000,019664,003754,090095,047435,049041,049002
0000000914,0000913000,021405,006569,089896,047435,049041,049002
0000000915,0000914000,021918,009273,089909,047435,049041,049002
0000000916,0000915000,021215,011170,090125,047435,049041,049002
0000000917,0000916000,019702,011844,090475,047435,049041,049002
0000000918,0000917000,017985,011289,090851,047435,049041,049002
0000000919,0000918000,016613,009840,091144,047435,049041,049002
0000000920,0000919000,015933,008001,091282,047435,049041,049002
0000000921,0000920000,016059,006286,091238,047435,049041,049002
0000000922,0000921000,016854,005127,091035,047435,049041,049002
0000000923,0000922000,017976,004766,090736,047435,049041,049002
0000000924,0000923000,019000,005181,090431,047435,049041,049002
0000000925,0000924000,019592,006128,090206,047435,049041,049002
0000000926,0000925000,019610,007261,090114,047435,049041,049002
0000000927,0000926000,019106,008249,090170,047435,049041,049002
0000000928,0000927000,018283,008851,090346,047435,049041,049002
0000000929,0000928000,017435,008958,090587,047435,049041,049002
0000000930,0000929000,016857,008616,090822,047435,049041,049002
0000000931,0000930000,016733,008007,090987,047435,049041,049002
0000000932,0000931000,017080,007359,091043,047435,049041,049002
0000000933,0000932000,017761,006868,090985,047435,049041,049002
0000000934,0000933000,018547,006648,090840,047435,049041,049002
0000000935,0000934000,019189,006719,090654,047435,049041,049002
0000000936,0000935000,019484,007013,090481,047435,049041,049002
0000000937,0000936000,019346,007395,090366,047435,049041,049002
0000000938,0000937000,018827,007720,090336,047435,049041,049002
0000000939,0000938000,018100,007885,090390,047435,049041,049002
0000000940,0000939000,017389,007858,090504,047435,049041,049002
0000000941,0000940000,016900,007672,090642,047435,049041,049002
0000000942,0000941000,016772,007409,090764,047435,049041,049002
0000000943,0000942000,017032,007170,090838,047435,049041,049002
0000000944,0000943000,017593,007045,090849,047435,049041,049002
0000000945,0000944000,018280,007074,090801,047435,049041,049002
0000000946,0000945000,018893,007243,090714,047435,049041,049002
0000000947,0000946000,019262,007488,090616,047435,049041,049002
0000000948,0000947000,019297,007726,090535,047435,049041,049002
0000000949,0000948000,019002,007878,090492,047435,049041,049002
0000000950,0000949000,018476,007892,090494,047435,049041,049002
0000000951,0000950000,017878,007762,090536,047435,049041,049002
0000000952,0000951000,017377,007530,090600,047435,049041,049002
0000000953,0000952000,017105,007270,090667,047435,049041,049002
0000000954,0000953000,017121,007059,090718,047435,049041,049002
0000000955,0000954000,017403,006962,090739,047435,049041,049002
0000000956,0000955000,017858,007005,090728,047435,049041,049002
0000000957,0000956000,018349,007174,090693,047435,049041,049002
0000000958,0000957000,018740,007419,090646,047435,049041,049002
0000000959,0000958000,018933,007666,090602,047435,049041,049002
0000000960,0000959000,018892,007846,090574,047435,049041,049002
0000000961,0000960000,018644,007910,090568,047435,049041,049002
0000000962,0000961000,018275,007844,090583,047435,049041,049002
0000000963,0000962000,017892,007672,090613,047435,049041,049002
0000000964,0000963000,017600,007444,090646,047435,049041,049002
0000000965,0000964000,017470,007226,090673,047435,049041,049002
0000000966,0000965000,017523,007078,090686,047435,049041,049002
0000000967,0000966000,017726,007036,090683,047435,049041,049002
