0000001001,0001000000,096822,076866,079077,086045,085680,084217
0000001002,0001001000,095221,078770,078336,086030,085163,084748
0000001003,0001002000,095105,080521,077009,086387,085610,084041
0000001004,0001003000,094915,085689,071965,085989,086209,083698
0000001005,0001004000,091395,091621,069350,085321,085869,084824
0000001006,0001005000,085582,094212,072935,085225,085132,085614
0000001007,0001006000,081317,094233,076850,085834,085066,085027
0000001008,0001007000,079629,095579,077354,085976,085451,084605
0000001009,0001008000,076492,097184,078944,085431,085092,085395
0000001010,0001009000,071702,095072,085602,085543,084297,086149
0000001011,0001010000,070419,090434,091820,086495,084217,085276
0000001012,0001011000,072948,086677,092840,086811,084566,084547
0000001013,0001012000,075047,084195,093263,086415,084577,085026
0000001014,0001013000,075601,080391,096643,086385,084166,085389
0000001015,0001014000,078430,075234,098739,087161,084192,084616
0000001016,0001015000,084948,072029,095651,087492,084779,083727
0000001017,0001016000,089812,071963,090737,086700,085218,084009
0000001018,0001017000,091161,072646,088670,086398,085073,084536
0000001019,0001018000,093242,072574,086818,086864,085038,084053
0000001020,0001019000,097076,074003,081350,086890,085586,083482
0000001021,0001020000,098397,078621,075571,086036,086042,083922
0000001022,0001021000,095254,083873,073420,085485,085820,084629
0000001023,0001022000,091855,087030,073577,085896,085413,084683
0000001024,0001023000,090552,089503,072568,086056,085589,084324
0000001025,0001024000,087608,093549,071301,085384,085873,084692
0000001026,0001025000,081456,097284,073810,085112,085407,085482
0000001027,0001026000,076641,097048,078888,085735,084649,085559
0000001028,0001027000,075020,094626,082807,086138,084678,085164
0000001029,0001028000,073737,093520,085350,085887,084969,085123
0000001030,0001029000,071303,092239,088952,085859,084586,085501
0000001031,0001030000,070808,087679,094029,086526,083925,085545
0000001032,0001031000,074003,081394,097191,087008,084092,084854
0000001033,0001032000,077804,078098,096566,086808,084792,084369
0000001034,0001033000,080480,076696,095401,086689,084695,084600
0000001035,0001034000,083861,073355,095309,087043,084265,084641
0000001036,0001035000,088925,069958,093618,087187,084730,084069
0000001037,0001036000,093351,070683,088548,086835,085567,083562
0000001038,0001037000,095415,074230,082840,086425,085652,083886
0000001039,0001038000,096017,076434,080106,086341,085220,084424
0000001040,0001039000,096595,077917,078029,086354,085478,084120
0000001041,0001040000,096199,082608,073696,085975,086231,083775
0000001042,0001041000,093411,088891,070270,085586,085915,084466
0000001043,0001042000,089135,091943,071414,085469,085281,085214
0000001044,0001043000,084913,093262,074366,085570,085339,085073
0000001045,0001044000,081405,095698,075444,085696,085566,084696
0000001046,0001045000,077912,097830,076766,085578,085188,085210
0000001047,0001046000,073875,096492,082206,085548,084428,085997
0000001048,0001047000,071215,092611,088675,086100,084404,085453
0000001049,0001048000,071689,089854,090973,086517,084686,084780
0000001050,0001049000,073030,087252,092276,086428,084408,085123
0000001051,0001050000,074021,082346,096134,086465,084023,085482
0000001052,0001051000,076343,077225,099004,086903,084296,084779
0000001053,0001052000,081353,074192,096979,087328,084709,083921
0000001054,0001053000,086836,072731,092941,087012,084844,084124
0000001055,0001054000,089707,071595,091252,086565,084839,084561
0000001056,0001055000,091964,071048,089494,086799,085090,084078
0000001057,0001056000,095910,072890,083748,087018,085617,083343
0000001058,0001057000,098337,076481,077726,086305,085700,083957
0000001059,0001058000,096782,080236,075491,085726,085702,084545
0000001060,0001059000,093932,084196,074427,085846,085762,084363
0000001061,0001060000,092411,088211,071895,086078,085726,084159
0000001062,0001061000,090123,092075,070332,085575,085705,084698
0000001063,0001062000,084265,095537,072734,084950,085567,085446
0000001064,0001063000,078794,096912,076810,085707,085011,085256
0000001065,0001064000,076949,096204,079401,086064,084855,085050
0000001066,0001065000,074809,095175,082548,085675,084848,085445
0000001067,0001066000,071222,093588,087724,085672,084665,085636
0000001068,0001067000,069973,090172,092382,086433,084221,085313
0000001069,0001068000,072713,084779,095022,086956,084021,084994
0000001070,0001069000,076007,080253,096285,086667,084500,084803
0000001071,0001070000,077784,077779,096975,086552,084638,084775
0000001072,0001071000,081109,074611,096818,087169,084333,084473
0000001073,0001072000,087178,070876,094481,087312,084550,084103
0000001074,0001073000,091624,070160,090721,086761,085267,083942
0000001075,0001074000,093572,072465,086507,086516,085535,083922
0000001076,0001075000,095547,074625,082362,086682,085288,083995
0000001077,0001076000,097634,076161,078741,086507,085415,084053
0000001078,0001077000,097476,080074,074996,085914,086059,083995
0000001079,0001078000,094244,086538,071729,085591,086078,084297
0000001080,0001079000,091088,090239,071201,085793,085372,084808
0000001081,0001080000,088225,091903,072421,085671,085381,084916
0000001082,0001081000,083617,095128,073778,085264,085780,084926
0000001083,0001082000,078755,098123,075667,085566,085263,085145
0000001084,0001083000,075445,097271,079806,085769,084549,085645
0000001085,0001084000,072833,093818,085875,085855,084442,085677
0000001086,0001085000,071360,091788,089399,086118,084872,084976
0000001087,0001086000,071314,089906,091313,086381,084471,085120
0000001088,0001087000,072906,084395,095223,086707,083698,085564
0000001089,0001088000,075488,078400,098639,086711,084384,084876
0000001090,0001089000,078741,076229,097563,086959,084849,084158
0000001091,0001090000,083677,074325,094545,087237,084537,084198
0000001092,0001091000,088322,071180,093041,086883,084482,084602
0000001093,0001092000,091341,069652,091525,086737,085119,084116
0000001094,0001093000,094562,072091,085859,086933,085771,083263
0000001095,0001094000,097449,075672,079416,086497,085496,083979
0000001096,0001095000,097417,077659,077485,086028,085350,084588
0000001097,0001096000,095690,081128,075726,085908,086005,084060
0000001098,0001097000,093776,087191,071560,086005,086006,083957
0000001099,0001098000,091690,091297,069505,085705,085535,084729
0000001100,0001099000,086817,093510,072203,085071,085433,085466
0000001101,0001100000,080678,096054,075829,085515,085415,085040
