0000000501,0000500000,084015,087039,075137,078573,091592,076138
0000000502,0000501000,083922,088840,074810,074609,094782,076478
0000000503,0000502000,083848,089599,074734,070946,097130,077793
0000000504,0000503000,083562,090383,075939,068264,098202,079770
0000000505,0000504000,083391,089910,077162,066726,097955,082301
0000000506,0000505000,083017,089296,079374,066345,096478,085194
0000000507,0000506000,082786,087799,081446,067485,093732,087985
0000000508,0000507000,082495,086117,083795,069583,090247,090680
0000000509,0000508000,082277,084111,085982,072961,086046,092690
0000000510,0000509000,082192,081942,087657,076751,081865,094141
0000000511,0000510000,082090,080227,089036,081072,077816,094617
0000000512,0000511000,082216,078429,089354,085127,074500,094271
0000000513,0000512000,082293,077631,089419,088750,072143,093016
0000000514,0000513000,082560,076985,088274,091562,070970,090971
0000000515,0000514000,082783,077374,086983,093136,071200,088429
0000000516,0000515000,083097,078052,084967,093643,072643,085448
0000000517,0000516000,083371,079397,082782,092597,075389,082558
0000000518,0000517000,083619,081182,080599,090571,078908,079793
0000000519,0000518000,083846,082975,078392,087316,083111,077663
0000000520,0000519000,083929,085165,076845,083504,087385,076167
0000000521,0000520000,084030,086840,075449,079279,091448,075596
0000000522,0000521000,083925,088517,075119,075123,094856,075950
0000000523,0000522000,083852,089365,075151,071500,097249,077163
0000000524,0000523000,083619,089912,076101,068561,098497,079247
0000000525,0000524000,083382,089664,077490,066872,098299,081832
0000000526,0000525000,083110,088877,079373,066250,096884,084870
0000000527,0000526000,082798,087682,081553,067118,094173,087859
0000000528,0000527000,082574,085899,083617,069066,090610,090695
0000000529,0000528000,082322,084131,085822,072163,086408,092956
0000000530,0000529000,082223,082017,087330,075957,082049,094501
0000000531,0000530000,082132,080380,088635,080104,077941,095177
0000000532,0000531000,082197,078783,089044,084309,074431,094848
0000000533,0000532000,082297,077877,088928,087959,071975,093650
0000000534,0000533000,082500,077477,088056,090989,070660,091546
0000000535,0000534000,082753,077613,086620,092806,070790,088897
0000000536,0000535000,083013,078443,084889,093521,072197,085791
0000000537,0000536000,083329,079589,082699,092831,074877,082675
0000000538,0000537000,083550,081321,080710,090951,078475,079761
0000000539,0000538000,083801,083022,078631,088003,082687,077367
0000000540,0000539000,083910,085020,077095,084242,087120,075746
0000000541,0000540000,083993,086681,075892,080146,091270,074989
0000000542,0000541000,083958,088118,075452,075925,094852,075279
0000000543,0000542000,083844,089067,075625,072209,097382,076462
0000000544,0000543000,083676,089424,076385,069108,098744,078573
0000000545,0000544000,083417,089309,077830,067137,098683,081290
0000000546,0000545000,083170,088480,079488,066313,097293,084441
0000000547,0000546000,082863,087406,081581,066817,094651,087673
0000000548,0000547000,082626,085743,083539,068588,091019,090677
0000000549,0000548000,082387,084038,085533,071391,086788,093191
0000000550,0000549000,082251,082186,087052,075086,082292,094902
0000000551,0000550000,082173,080520,088142,079140,078061,095742
0000000552,0000551000,082184,079175,088648,083358,074403,095508
0000000553,0000552000,082298,078234,088412,087153,071779,094324
0000000554,0000553000,082450,077945,087683,090320,070353,092209
0000000555,0000554000,082707,078037,086303,092453,070335,089417
0000000556,0000555000,082950,078823,084683,093397,071705,086190
0000000557,0000556000,083249,079913,082677,093072,074316,082835
0000000558,0000557000,083498,081450,080770,091435,077962,079723
0000000559,0000558000,083725,083116,078915,088763,082223,077083
0000000560,0000559000,083884,084865,077395,085163,086766,075263
0000000561,0000560000,083956,086486,076396,081145,091063,074350
0000000562,0000561000,083964,087717,075902,076946,094783,074515
0000000563,0000562000,083859,088648,076129,073078,097497,075690
0000000564,0000563000,083715,088925,076819,069841,098974,077807
0000000565,0000564000,083475,088802,078152,067552,099064,080658
0000000566,0000565000,083230,088085,079724,066471,097730,083949
0000000567,0000566000,082944,087018,081593,066618,095143,087412
0000000568,0000567000,082685,085569,083482,068096,091490,090640
0000000569,0000568000,082463,083933,085222,070637,087197,093392
0000000570,0000569000,082288,082314,086687,074120,082604,095331
0000000571,0000570000,082212,080741,087631,078104,078218,096326
0000000572,0000571000,082189,079567,088109,082282,074425,096229
0000000573,0000572000,082280,078717,087870,086221,071611,095063
0000000574,0000573000,082419,078446,087183,089545,070057,092938
0000000575,0000574000,082640,078583,085945,091984,069894,090021
0000000576,0000575000,082890,079259,084401,093230,071183,086639
0000000577,0000576000,083161,080314,082642,093260,073743,083066
0000000578,0000577000,083429,081644,080838,091964,077390,079704
0000000579,0000578000,083650,083217,079206,089562,081717,076828
0000000580,0000579000,083833,084746,077794,086212,086343,074763
0000000581,0000580000,083921,086213,076924,082279,090799,073684
0000000582,0000581000,083952,087318,076491,078132,094659,073705
0000000583,0000582000,083878,088110,076689,074138,097557,074848
0000000584,0000583000,083746,088375,077377,070727,099181,076980
0000000585,0000584000,083542,088198,078538,068148,099414,079940
0000000586,0000585000,083295,087594,080013,066727,098181,083401
0000000587,0000586000,083034,086576,081659,066521,095643,087077
0000000588,0000587000,082763,085315,083393,067621,092008,090568
0000000589,0000588000,082540,083836,084919,069872,087652,093562
0000000590,0000589000,082350,082405,086234,073085,082981,095757
0000000591,0000590000,082248,081027,087070,076952,078447,096931
0000000592,0000591000,082209,079988,087446,081076,074509,096980
0000000593,0000592000,082263,079293,087249,085117,071517,095866
0000000594,0000593000,082388,079032,086578,088629,069804,093722
0000000595,0000594000,082575,079227,085499,091352,069499,090708
0000000596,0000595000,082817,079804,084078,092964,070668,087153
0000000597,0000596000,083071,080768,082546,093360,073172,083369
0000000598,0000597000,083341,081935,080935,092472,076789,079738
0000000599,0000598000,083568,083317,079497,090390,081164,076612
0000000600,0000599000,083763,084655,078287,087330,085865,074288
0000000601,0000600000,083880,085896,077518,083552,090457,073010
0000000602,0000601000,083927,086869,077192,079463,094468,072882
0000000603,0000602000,083893,087490,077365,075396,097536,073957
0000000604,0000603000,083778,087718,078027,071788,099333,076106
0000000605,0000604000,083606,087513,079032,068930,099711,079152
0000000606,0000605000,083373,086982,080352,067127,098609,082789
0000000607,0000606000,083125,086073,081787,066533,096142,086676
0000000608,0000607000,082860,084976,083283,067204,092549,090435
0000000609,0000608000,082626,083721,084607,069099,088161,093692
0000000610,0000609000,082428,082478,085705,072001,083423,096148
0000000611,0000610000,082296,081353,086422,075676,078771,097535
0000000612,0000611000,082238,080475,086678,079729,074681,097738
0000000613,0000612000,082254,079942,086502,083818,071526,096708
0000000614,0000613000,082355,079742,085877,087527,069635,094553
0000000615,0000614000,082513,079958,084933,090528,069179,091464
0000000616,0000615000,082734,080474,083706,092532,070205,087741
0000000617,0000616000,082977,081300,082390,093342,072623,083746
0000000618,0000617000,083236,082311,081036,092900,076187,079851
0000000619,0000618000,083476,083449,079816,091216,080571,076455
0000000620,0000619000,083677,084571,078848,088489,085330,073868
0000000621,0000620000,083824,085558,078214,084942,090025,072363
0000000622,0000621000,083893,086345,078001,080945,094180,072075
0000000623,0000622000,083894,086795,078182,076851,097406,073053
0000000624,0000623000,083810,086939,078780,073057,099385,075199
0000000625,0000624000,083666,086729,079648,069919,099922,078314
0000000626,0000625000,083460,086241,080760,067718,098972,082109
0000000627,0000626000,083223,085482,081972,066685,096612,086205
0000000628,0000627000,082970,084560,083178,066892,093086,090223
0000000629,0000628000,082727,083558,084265,068349,088713,093756
0000000630,0000629000,082521,082553,085114,070889,083934,096476
0000000631,0000630000,082362,081698,085659,074294,079200,098100
0000000632,0000631000,082277,081038,085805,078225,074976,098475
0000000633,0000632000,082260,080671,085610,082318,071671,097554
0000000634,0000633000,082325,080580,085057,086195,069603,095415
0000000635,0000634000,082454,080803,084248,089478,068977,092269
0000000636,0000635000,082644,081269,083253,091881,069843,088405
0000000637,0000636000,082874,081940,082179,093152,072133,084205
0000000638,0000637000,083120,082767,081122,093197,075611,080061
0000000639,0000638000,083365,083637,080175,091989,079953,076389
0000000640,0000639000,083577,084489,079470,089658,084732,073537
0000000641,0000640000,083747,085203,079026,086420,089489,071787
0000000642,0000641000,083848,085741,078930,082579,093761,071318
0000000643,0000642000,083881,086012,079149,078506,097132,072175
0000000644,0000643000,083837,086038,079663,074567,099284,074287
0000000645,0000644000,083723,085817,080390,071149,099998,077448
0000000646,0000645000,083550,085373,081266,068550,099218,081367
0000000647,0000646000,083331,084774,082207,067035,097009,085657
0000000648,0000647000,083091,084061,083097,066730,093591,089913
0000000649,0000648000,082847,083330,083885,067676,089287,093719
0000000650,0000649000,082629,082626,084457,069779,084518,096704
0000000651,0000650000,082449,082066,084778,072835,079747,098576
0000000652,0000651000,082331,081675,084805,076567,075430,099144
0000000653,0000652000,082281,081499,084567,080610,071994,098356
0000000654,0000653000,082304,081544,084092,084603,069761,096272
0000000655,0000654000,082399,081785,083436,088157,068952,093099
0000000656,0000655000,082555,082195,082693,090955,069636,089131
0000000657,0000656000,082762,082712,081909,092725,071753,084753
0000000658,0000657000,082994,083311,081184,093306,075095,080387
0000000659,0000658000,083236,083892,080573,092643,079337,076453
0000000660,0000659000,083460,084420,080159,090795,084073,073337
0000000661,0000660000,083649,084824,079959,087946,088838,071340
0000000662,0000661000,083784,085066,080001,084353,093175,070666
0000000663,0000662000,083852,085126,080269,080365,096662,071376
0000000664,0000663000,083851,085010,080703,076341,098969,073414
0000000665,0000664000,083775,084755,081268,072667,099869,076582
0000000666,0000665000,083639,084371,081886,069677,099284,080581
0000000667,0000666000,083447,083932,082507,067652,097270,085026
0000000668,0000667000,083223,083465,083046,066786,094020,089488
0000000669,0000668000,082985,083034,083473,067152,089853,093540
0000000670,0000669000,082756,082682,083725,068725,085168,096780
0000000671,0000670000,082558,082458,083782,071345,080426,098899
0000000672,0000671000,082407,082379,083657,074776,076078,099682
0000000673,0000672000,082319,082438,083365,078691,072551,099054
0000000674,0000673000,082298,082636,082961,082730,070175,097068
0000000675,0000674000,082351,082920,082485,086517,069179,093915
0000000676,0000675000,082468,083265,082010,089698,069656,089896
0000000677,0000676000,082643,083623,081567,091982,071555,085393
0000000678,0000677000,082856,083958,081218,093149,074692,080846
0000000679,0000678000,083089,084219,080998,093099,078758,076688
0000000680,0000679000,083321,084378,080925,091829,083364,073328
0000000681,0000680000,083528,084419,081009,089468,088055,071089
0000000682,0000681000,083695,084326,081226,086231,092385,070194
0000000683,0000682000,083803,084130,081550,082422,095934,070729
0000000684,0000683000,083847,083853,081916,078394,098366,072645
0000000685,0000684000,083818,083539,082296,074518,099450,075762
0000000686,0000685000,083722,083221,082632,071158,099086,079779
0000000687,0000686000,083566,082951,082885,068620,097316,084314
0000000688,0000687000,083366,082757,083027,067147,094309,088926
0000000689,0000688000,083139,082667,083038,066868,090365,093173
0000000690,0000689000,082907,082709,082916,067813,085866,096639
0000000691,0000690000,082691,082872,082671,069888,081248,098991
0000000692,0000691000,082509,083145,082355,072903,076957,099998
0000000693,0000692000,082380,083485,081997,076578,073404,099562
0000000694,0000693000,082313,083859,081657,080571,070927,097724
0000000695,0000694000,082317,084207,081378,084518,069755,094659
0000000696,0000695000,082389,084491,081198,088047,070000,090662
0000000697,0000696000,082524,084674,081140,090838,071628,086114
0000000698,0000697000,082710,084721,081219,092627,074478,081458
0000000699,0000698000,082927,084620,081439,093254,078268,077141
0000000700,0000699000,083159,084369,081766,092660,082628,073582
0000000701,0000700000,083382,083995,082173,090903,087134,071125
0000000702,0000701000,083578,083528,082602,088147,091352,070006
0000000703,0000702000,083728,083033,082997,084644,094881,070333
0000000704,0000703000,083819,082565,083303,080721,097386,072073
0000000705,0000704000,083842,082175,083483,076735,098635,075062
0000000706,0000705000,083795,081918,083507,073058,098513,079009
0000000707,0000706000,083683,081830,083355,070026,097041,083538
0000000708,0000707000,083515,081933,083044,067922,094368,088208
0000000709,0000708000,083308,082226,082589,066937,090761,092569
0000000710,0000709000,083079,082700,082039,067160,086575,096199
0000000711,0000710000,082851,083299,081454,068569,082214,098748
0000000712,0000711000,082642,083964,080910,071033,078101,099974
0000000713,0000712000,082472,084626,080468,074326,074624,099760
0000000714,0000713000,082356,085205,080188,078145,072110,098130
0000000715,0000714000,082305,085636,080114,082141,070791,095240
0000000716,0000715000,082324,085864,080257,085945,070787,091368
0000000717,0000716000,082411,085860,080622,089207,072086,086889
0000000718,0000717000,082559,085597,081182,091626,074553,082237
0000000719,0000718000,082753,085097,081889,092982,077941,077862
0000000720,0000719000,082977,084398,082666,093153,081911,074185
0000000721,0000720000,083209,083566,083435,092125,086079,071560
0000000722,0000721000,083429,082688,084106,089994,090045,070231
0000000723,0000722000,083619,081858,084594,086954,093435,070323
0000000724,0000723000,083760,081166,084846,083285,095931,071825
0000000725,0000724000,083839,080684,084820,079320,097305,074588
0000000726,0000725000,083849,080481,084505,075424,097435,078347
0000000727,0000726000,083789,080585,083916,071955,096320,082735
0000000728,0000727000,083664,081005,083103,069231,094083,087327
0000000729,0000728000,083486,081714,082138,067501,090951,091677
0000000730,0000729000,083270,082650,081117,066920,087239,095368
0000000731,0000730000,083037,083721,080155,067539,083308,098048
0000000732,0000731000,082806,084815,079355,069300,079534,099468
0000000733,0000732000,082599,085826,078809,072042,076270,099497
0000000734,0000733000,082433,086640,078583,075517,073820,098140
0000000735,0000734000,082325,087170,078715,079408,072407,095530
0000000736,0000735000,082284,087352,079205,083360,072152,091920
0000000737,0000736000,082315,087150,080022,087011,073067,087665
0000000738,0000737000,082414,086562,081100,090027,075044,083179
0000000739,0000738000,082574,085639,082333,092132,077878,078896
0000000740,0000739000,082778,084466,083595,093139,081282,075228
0000000741,0000740000,083010,083152,084756,092958,084922,072520
0000000742,0000741000,083249,081835,085691,091609,088453,071021
0000000743,0000742000,083473,080647,086293,089213,091543,070866
0000000744,0000743000,083662,079708,086497,085987,093910,072062
0000000745,0000744000,083800,079119,086265,082223,095341,074486
0000000746,0000745000,083872,078960,085597,078262,095714,077902
0000000747,0000746000,083873,079262,084547,074469,095010,081972
0000000748,0000747000,083801,080011,083206,071187,093318,086299
0000000749,0000748000,083663,081149,081702,068717,090821,090461
0000000750,0000749000,083473,082564,080190,067278,087775,094062
0000000751,0000750000,083246,084117,078829,066999,084480,096763
0000000752,0000751000,083003,085657,077757,067901,081248,098320
0000000753,0000752000,082764,087030,077092,069903,078379,098596
0000000754,0000753000,082552,088094,076909,072826,076134,097577
0000000755,0000754000,082386,088739,077244,076408,074711,095368
0000000756,0000755000,082281,088880,078085,080324,074227,092191
0000000757,0000756000,082248,088479,079370,084217,074710,088359
0000000758,0000757000,082289,087565,080978,087733,076087,084251
0000000759,0000758000,082402,086217,082749,090552,078204,080266
0000000760,0000759000,082575,084567,084504,092424,080838,076784
0000000761,0000760000,082794,082776,086064,093183,083729,074128
0000000762,0000761000,083038,081021,087270,092763,086602,072534
0000000763,0000762000,083288,079470,087997,091204,089193,072140
0000000764,0000763000,083520,078279,088164,088642,091271,072968
0000000765,0000764000,083714,077576,087732,085308,092655,074928
0000000766,0000765000,083852,077455,086719,081500,093235,077819
0000000767,0000766000,083919,077948,085207,077564,092978,081351
0000000768,0000767000,083910,079021,083341,073859,091938,085175
0000000769,0000768000,083825,080574,081308,070721,090240,088917
0000000770,0000769000,083672,082449,079315,068427,088069,092222
0000000771,0000770000,083466,084464,077566,067182,085641,094787
0000000772,0000771000,083224,086428,076227,067092,083187,096385
0000000773,0000772000,082966,088152,075437,068166,080930,096886
0000000774,0000773000,082717,089461,075288,070309,079067,096258
0000000775,0000774000,082497,090217,075814,073331,077757,094577
0000000776,0000775000,082329,090323,076989,076963,077098,092021
0000000777,0000776000,082227,089738,078719,080877,077125,088849
0000000778,0000777000,082202,088514,080832,084718,077806,085378
0000000779,0000778000,082256,086773,083109,088137,079045,081948
0000000780,0000779000,082384,084688,085322,090832,080703,078882
0000000781,0000780000,082574,082465,087250,092564,082609,076459
0000000782,0000781000,082810,080311,088710,093183,084583,074888
0000000783,0000782000,083070,078429,089559,092636,086447,074294
0000000784,0000783000,083334,077009,089694,090968,088043,074714
0000000785,0000784000,083576,076205,089082,088328,089240,076086
0000000786,0000785000,083775,076116,087755,084947,089955,078260
0000000787,0000786000,083910,076783,085826,081129,090152,081009
0000000788,0000787000,083970,078144,083487,077221,089844,084055
0000000789,0000788000,083949,080056,080987,073574,089092,087101
0000000790,0000789000,083849,082327,078575,070515,087991,089859
0000000791,0000790000,083679,084734,076487,068311,086660,092084
0000000792,0000791000,083455,087056,074919,067155,085225,093586
0000000793,0000792000,083196,089076,074018,067147,083811,094251
0000000794,0000793000,082923,090592,073896,068289,082534,094040
0000000795,0000794000,082663,091435,074590,070482,081490,092999
0000000796,0000795000,082437,091505,076052,073535,080745,091252
0000000797,0000796000,082268,090764,078158,077177,080333,088986
0000000798,0000797000,082173,089284,080692,081078,080259,086434
0000000799,0000798000,082160,087227,083382,084886,080498,083846
0000000800,0000799000,082229,084803,085960,088261,081004,081463
0000000801,0000800000,082374,082243,088184,090910,081714,079494
0000000802,0000801000,082582,079783,089842,092599,082558,078102
0000000803,0000802000,082834,077650,090783,093182,083468,077391
0000000804,0000803000,083110,076059,090891,092610,084375,077395
0000000805,0000804000,083385,075188,090128,090927,085222,078086
0000000806,0000805000,083634,075140,088550,088280,085965,079368
0000000807,0000806000,083834,075942,086299,084901,086574,081096
0000000808,0000807000,083963,077519,083607,081094,087027,083087
0000000809,0000808000,084012,079688,080768,077204,087312,085148
0000000810,0000809000,083976,082231,078059,073578,087427,087086
0000000811,0000810000,083860,084907,075731,070530,087375,088738
0000000812,0000811000,083673,087466,074007,068329,087163,089971
0000000813,0000812000,083433,089676,073043,067165,086805,090699
0000000814,0000813000,083159,091316,072950,067140,086313,090889
0000000815,0000814000,082876,092199,073773,068258,085704,090559
0000000816,0000815000,082608,092221,075442,070426,084997,089771
0000000817,0000816000,082382,091374,077795,073455,084214,088629
0000000818,0000817000,082219,089724,080605,077076,083392,087256
0000000819,0000818000,082136,087476,083547,080960,082581,085785
0000000820,0000819000,082136,084874,086328,084760,081833,084355
0000000821,0000820000,082220,082122,088725,088147,081204,083079
0000000822,0000821000,082381,079495,090499,090824,080753,082050
0000000823,0000822000,082603,077259,091457,092558,080524,081338
0000000824,0000823000,082868,075603,091528,093198,080558,080971
0000000825,0000824000,083154,074716,090671,092687,080889,080939
0000000826,0000825000,083433,074729,088931,091066,081525,081212
0000000827,0000826000,083681,075619,086510,088473,082449,081735
0000000828,0000827000,083874,077291,083652,085136,083616,082443
0000000829,0000828000,083992,079578,080661,081355,084939,083267
0000000830,0000829000,084029,082212,077840,077472,086315,084132
0000000831,0000830000,083979,084971,075433,073822,087632,084978
0000000832,0000831000,083849,087609,073656,070728,088764,085751
0000000833,0000832000,083651,089844,072704,068454,089604,086411
0000000834,0000833000,083400,091473,072671,067200,090054,086932
0000000835,0000834000,083121,092323,073563,067075,090034,087316
0000000836,0000835000,082834,092290,075324,068095,089506,087565
0000000837,0000836000,082571,091376,077762,070174,088474,087682
0000000838,0000837000,082352,089693,080626,073133,086998,087673
0000000839,0000838000,082201,087430,083593,076708,085191,087534
0000000840,0000839000,082129,084827,086382,080572,083206,087279
0000000841,0000840000,082141,082099,088768,084395,081214,086911
0000000842,0000841000,082237,079506,090509,087837,079405,086436
0000000843,0000842000,082406,077339,091415,090602,077946,085867
0000000844,0000843000,082636,075768,091412,092451,076991,085221
0000000845,0000844000,082903,074968,090508,093221,076673,084502
0000000846,0000845000,083187,075042,088746,092846,077059,083739
0000000847,0000846000,083460,075963,086342,091348,078155,082978
0000000848,0000847000,083699,077608,083553,088859,079895,082276
0000000849,0000848000,083879,079809,080663,085596,082142,081700
0000000850,0000849000,083985,082340,077953,081857,084695,081312
0000000851,0000850000,084011,084960,075663,077967,087328,081166
0000000852,0000851000,083953,087438,074007,074267,089798,081300
0000000853,0000852000,083818,089507,073157,071078,091865,081738
0000000854,0000853000,083617,090965,073208,068676,093323,082479
0000000855,0000854000,083369,091677,074130,067269,093999,083501
0000000856,0000855000,083095,091571,075837,066979,093788,084755
0000000857,0000856000,082820,090660,078156,067841,092668,086147
0000000858,0000857000,082569,089073,080817,069779,090718,087555
0000000859,0000858000,082363,086994,083550,072627,088092,088849
0000000860,0000859000,082224,084600,086110,076129,085027,089898
0000000861,0000860000,082161,082134,088260,079975,081805,090584
0000000862,0000861000,082179,079837,089780,083830,078721,090819
0000000863,0000862000,082276,077935,090531,087357,076070,090549
0000000864,0000863000,082443,076619,090440,090254,074119,089754
0000000865,0000864000,082664,076019,089518,092268,073082,088463
0000000866,0000865000,082920,076181,087883,093226,073092,086758
0000000867,0000866000,083190,077054,085717,093038,074185,084770
0000000868,0000867000,083447,078541,083250,091719,076287,082677
0000000869,0000868000,083670,080478,080722,089380,079219,080679
0000000870,0000869000,083838,082669,078385,086229,082716,078974
0000000871,0000870000,083937,084903,076453,082546,086457,077736
0000000872,0000871000,083960,086971,075101,078652,090093,077107
0000000873,0000872000,083904,088650,074477,074889,093273,077180
0000000874,0000873000,083777,089765,074636,071580,095688,077987
0000000875,0000874000,083589,090235,075532,069010,097082,079495
0000000876,0000875000,083359,090028,077049,067403,097292,081603
0000000877,0000876000,083104,089184,079030,066900,096268,084136
0000000878,0000877000,082849,087823,081246,067550,094085,086862
0000000879,0000878000,082615,086093,083481,069297,090930,089528
0000000880,0000879000,082423,084150,085537,071990,087090,091869
0000000881,0000880000,082291,082195,087206,075389,082926,093650
0000000882,0000881000,082228,080437,088322,079197,078825,094681
0000000883,0000882000,082240,079038,088788,083081,075179,094835
0000000884,0000883000,082323,078145,088572,086704,072349,094058
0000000885,0000884000,082471,077839,087706,089756,070619,092385
0000000886,0000885000,082669,078110,086325,091972,070176,089942
0000000887,0000886000,082900,078896,084593,093160,071087,086935
0000000888,0000887000,083146,080109,082681,093213,073284,083639
0000000889,0000888000,083383,081611,080782,092124,076568,080367
0000000890,0000889000,083591,083242,079087,089986,080641,077435
0000000891,0000890000,083752,084849,077748,086990,085120,075134
0000000892,0000891000,083853,086261,076896,083397,089581,073703
0000000893,0000892000,083886,087323,076621,079523,093597,073305
0000000894,0000893000,083849,087938,076920,075702,096780,074009
0000000895,0000894000,083747,088074,077728,072262,098813,075783
0000000896,0000895000,083589,087737,078937,069501,099487,078486
0000000897,0000896000,083388,086999,080400,067658,098727,081880
0000000898,0000897000,083162,085963,081952,066894,096591,085654
0000000899,0000898000,082930,084735,083446,067277,093274,089453
0000000900,0000899000,082712,083444,084739,068777,089086,092910
0000000901,0000900000,082528,082235,085694,071259,084422,095683
0000000902,0000901000,082392,081237,086224,074509,079724,097492
0000000903,0000902000,082316,080546,086292,078239,075443,098145
0000000904,0000903000,077194,079806,085482,080114,072238,097791
0000000905,0000904000,067210,081341,086191,080114,070479,096510
0000000906,0000905000,069901,080715,084159,080114,068958,093009
0000000907,0000906000,082224,078177,079839,080114,069538,089293
0000000908,0000907000,084240,080446,080066,080114,071845,085392
0000000909,0000908000,078068,085161,092218,080114,074416,084972
0000000910,0000909000,079848,082945,099998,080114,078389,084972
0000000911,0000910000,092569,084519,087769,080114,084057,084972
0000000912,0000911000,094389,075950,071280,080114,084375,084972
0000000913,0000912000,093935,068862,082816,080114,084375,084972
0000000914,0000913000,091100,074510,090721,080114,084375,084972
0000000915,0000914000,086557,080510,069652,080114,084375,084972
0000000916,0000915000,099998,092519,066940,080114,084375,084972
0000000917,0000916000,093062,082111,072209,080114,084375,084972
0000000918,0000917000,082964,081142,079618,080114,084375,084972
0000000919,0000918000,085072,096635,075120,080114,084375,084972
0000000920,0000919000,082047,095742,060539,080114,084375,084972
0000000921,0000920000,084051,094121,076224,080114,084375,084972
0000000922,0000921000,073932,088653,088300,080114,084375,084972
0000000923,0000922000,069163,092338,081602,080114,084375,084972
0000000924,0000923000,078712,099998,077931,080114,084375,084972
0000000925,0000924000,073772,085860,081512,080114,084375,084972
0000000926,0000925000,070725,080593,098871,080114,084375,084972
0000000927,0000926000,071000,084330,097175,080114,084375,084972
0000000928,0000927000,076169,084078,082836,080114,084375,084972
0000000929,0000928000,085848,080062,089743,080114,084375,084972
0000000930,0000929000,079394,067559,097456,080114,084375,084972
0000000931,0000930000,079866,071663,095885,080114,084375,084972
0000000932,0000931000,089631,079958,083346,080114,084375,084972
0000000933,0000932000,093127,073514,076789,080114,084375,084972
0000000934,0000933000,094494,070706,088760,080114,084375,084972
0000000935,0000934000,089127,073002,085201,080114,084375,084972
0000000936,0000935000,092261,082877,070891,080114,084375,084972
0000000937,0000936000,098107,086591,068086,080114,084375,084972
0000000938,0000937000,090931,079236,073967,080114,084375,084972
0000000939,0000938000,086842,085489,079584,080114,084375,084972
0000000940,0000939000,085536,094670,069219,080114,084375,084972
0000000941,0000940000,085694,095669,064267,080114,084375,084972
0000000942,0000941000,082748,092152,077475,080114,084375,084972
0000000943,0000942000,072843,089036,083321,080114,084375,084972
0000000944,0000943000,073571,096772,079605,080114,084375,084972
0000000945,0000944000,076841,097292,076454,080114,084375,084972
0000000946,0000945000,073335,086928,085524,080114,084375,084972
0000000947,0000946000,070714,083902,097180,080114,084375,084972
0000000948,0000947000,070163,085202,091125,080114,084375,084972
0000000949,0000948000,077255,085551,085620,080114,084375,084972
0000000950,0000949000,081046,077651,092280,080114,084375,084972
0000000951,0000950000,077940,070080,098158,080114,084375,084972
0000000952,0000951000,081839,075024,094225,080114,084375,084972
0000000953,0000952000,088004,076999,082762,080114,084375,084972
0000000954,0000953000,091860,072469,083181,080114,084375,084972
0000000955,0000954000,091548,069832,089506,080114,084375,084972
0000000956,0000955000,090304,073884,082446,080114,084375,084972
0000000957,0000956000,095391,082332,072573,080114,084375,084972
0000000958,0000957000,096041,081601,071170,080114,084375,084972
0000000959,0000958000,091336,079385,076417,080114,084375,084972
0000000960,0000959000,088672,086358,075556,080114,084375,084972
0000000961,0000960000,087695,092712,066723,080114,084375,084972
0000000962,0000961000,087362,093835,068275,080114,084375,084972
0000000963,0000962000,081263,090940,077298,080114,084375,084972
0000000964,0000963000,075638,092180,079354,080114,084375,084972
0000000965,0000964000,076547,097643,076007,080114,084375,084972
0000000966,0000965000,075545,094943,077191,080114,084375,084972
0000000967,0000966000,071966,088360,088446,080114,084375,084972
0000000968,0000967000,070426,086976,092399,080114,084375,084972
0000000969,0000968000,072311,087879,087231,080114,084375,084972
0000000970,0000969000,076478,085093,088208,080114,084375,084972
0000000971,0000970000,076352,076894,094971,080114,084375,084972
0000000972,0000971000,076938,074070,097270,080114,084375,084972
0000000973,0000972000,082289,076459,091079,080114,084375,084972
0000000974,0000973000,087152,074956,085612,080114,084375,084972
0000000975,0000974000,089076,071430,088910,080114,084375,084972
0000000976,0000975000,089207,070560,088906,080114,084375,084972
0000000977,0000976000,092614,075280,080096,080114,084375,084972
0000000978,0000977000,095795,078637,075297,080114,084375,084972
0000000979,0000978000,093834,077451,076711,080114,084375,084972
0000000980,0000979000,091872,080314,076893,080114,084375,084972
0000000981,0000980000,091452,087305,070275,080114,084375,084972
0000000982,0000981000,090813,090086,067012,080114,084375,084972
0000000983,0000982000,087024,089769,072712,080114,084375,084972
0000000984,0000983000,080692,090988,076572,080114,084375,084972
0000000985,0000984000,079278,095594,073921,080114,084375,084972
0000000986,0000985000,079427,097005,072799,080114,084375,084972
0000000987,0000986000,075193,092917,079906,080114,084375,084972
0000000988,0000987000,070606,090206,088451,080114,084375,084972
0000000989,0000988000,070878,090782,086825,080114,084375,084972
0000000990,0000989000,074109,089539,084934,080114,084375,084972
0000000991,0000990000,074676,083588,090988,080114,084375,084972
0000000992,0000991000,073060,078668,096470,080114,084375,084972
0000000993,0000992000,076052,078885,094123,080114,084375,084972
0000000994,0000993000,082131,077305,089237,080114,084375,084972
0000000995,0000994000,085452,072465,090530,080114,084375,084972
0000000996,0000995000,085590,070612,093009,080114,084375,084972
0000000997,0000996000,087872,073186,087303,080114,084375,084972
0000000998,0000997000,093811,075865,079208,080114,084375,084972
0000000999,0000998000,095535,074312,078992,080114,084375,084972
0000001000,0000999000,092562,074495,081322,080114,084375,084972
