0000000964,0000963000,010213,-02559,090653,038360,049537,048783
0000000965,0000964000,010031,-02587,090674,038360,049537,048783
0000000966,0000965000,010045,-02467,090671,038360,049537,048783
0000000967,0000966000,010255,-02270,090651,038360,049537,048783
0000000968,0000967000,010481,-02154,090629,038360,049537,048783
0000000969,0000968000,010596,-02161,090624,038360,049537,048783
0000000970,0000969000,010588,-02214,090644,038360,049537,048783
0000000971,0000970000,010492,-02252,090674,038360,049537,048783
0000000972,0000971000,010386,-02249,090692,038360,049537,048783
0000000973,0000972000,010382,-02175,090690,038360,049537,048783
0000000974,0000973000,010513,-02049,090675,038360,049537,048783
0000000975,0000974000,010679,-01961,090659,038360,049537,048783
0000000976,0000975000,010756,-01972,090654,038360,049537,048783
0000000977,0000976000,010723,-02040,090664,038360,049537,048783
0000000978,0000977000,010630,-02094,090683,038360,049537,048783
0000000979,0000978000,010538,-02109,090695,038360,049537,048783
0000000980,0000979000,010507,-02081,090692,038360,049537,048783
0000000981,0000980000,010564,-02026,090678,038360,049537,048783
0000000982,0000981000,010658,-01987,090664,038360,049537,048783
0000000983,0000982000,010700,-02008,090658,038360,049537,048783
0000000984,0000983000,010656,-02078,090663,038360,049537,048783
0000000985,0000984000,010565,-02144,090674,038360,049537,048783
0000000986,0000985000,010484,-02169,090682,038360,049537,048783
0000000987,0000986000,010452,-02159,090679,038360,049537,048783
0000000988,0000987000,010478,-02132,090667,038360,049537,048783
0000000989,0000988000,010535,-02114,090656,038360,049537,048783
0000000990,0000989000,010567,-02128,090652,038360,049537,048783
0000000991,0000990000,010539,-02176,090655,038360,049537,048783
0000000992,0000991000,010474,-02224,090663,038360,049537,048783
0000000993,0000992000,010417,-02241,090669,038360,049537,048783
0000000994,0000993000,010401,-02226,090668,038360,049537,048783
0000000995,0000994000,010427,-02199,090661,038360,049537,048783
0000000996,0000995000,010474,-02178,090653,038360,049537,048783
0000000997,0000996000,010506,-02179,090651,038360,049537,048783
0000000998,0000997000,010500,-02201,090654,038360,049537,048783
0000000999,0000998000,010463,-02226,090661,038360,049537,048783
0000001000,0000999000,010430,-02232,090666,038360,049537,048783
0000001001,0001000000,010426,-02213,090666,038360,049537,048783
0000001002,0001001000,010453,-02183,090662,038360,049537,048783
0000001003,0001002000,010493,-02162,090658,038360,049537,048783
0000001004,0001003000,010522,-02157,090656,038360,049537,048783
0000001005,0001004000,010524,-02167,090659,038360,049537,048783
0000001006,0001005000,010502,-02181,090664,038360,049537,048783
0000001007,0001006000,010480,-02184,090668,038360,049537,048783
0000001008,0001007000,010477,-02170,090669,038360,049537,048783
0000001009,0001008000,010496,-02148,090666,038360,049537,048783
0000001010,0001009000,010524,-02133,090662,038360,049537,048783
0000001011,0001010000,010543,-02131,090661,038360,049537,048783
0000001012,0001011000,010543,-02141,090663,038360,049537,048783
0000001013,0001012000,010525,-02153,090666,038360,049537,048783
0000001014,0001013000,010506,-02159,090669,038360,049537,048783
0000001015,0001014000,010499,-02153,090669,038360,049537,048783
0000001016,0001015000,010509,-02142,090667,038360,049537,048783
0000001017,0001016000,010525,-02134,090664,038360,049537,048783
0000001018,0001017000,010536,-02135,090662,038360,049537,048783
0000001019,0001018000,010532,-02146,090663,038360,049537,048783
0000001020,0001019000,010518,-02157,090665,038360,049537,048783
0000001021,0001020000,010501,-02164,090667,038360,049537,048783
0000001022,0001021000,010493,-02163,090667,038360,049537,048783
0000001023,0001022000,010498,-02156,090665,038360,049537,048783
0000001024,0001023000,010509,-02152,090663,038360,049537,048783
0000001025,0001024000,010516,-02153,090662,038360,049537,048783
0000001026,0001025000,010513,-02161,090662,038360,049537,048783
0000001027,0001026000,010503,-02169,090664,038360,049537,048783
0000001028,0001027000,010491,-02174,090665,038360,049537,048783
0000001029,0001028000,010486,-02173,090665,038360,049537,048783
0000001030,0001029000,010490,-02167,090664,038360,049537,048783
0000001031,0001030000,010499,-02163,090662,038360,049537,048783
0000001032,0001031000,010505,-02162,090662,038360,049537,048783
0000001033,0001032000,010505,-02166,090662,038360,049537,048783
0000001034,0001033000,010499,-02171,090663,038360,049537,048783
0000001035,0001034000,010492,-02173,090664,038360,049537,048783
0000001036,0001035000,010490,-02171,090664,038360,049537,048783
0000001037,0001036000,010493,-02166,090664,038360,049537,048783
0000001038,0001037000,010501,-02162,090663,038360,049537,048783
0000001039,0001038000,010507,-02160,090662,038360,049537,048783
0000001040,0001039000,010508,-02162,090663,038360,049537,048783
0000001041,0001040000,010504,-02165,090664,038360,049537,048783
0000001042,0001041000,010499,-02166,090664,038360,049537,048783
0000001043,0001042000,010498,-02164,090665,038360,049537,048783
0000001044,0001043000,010500,-02161,090664,038360,049537,048783
0000001045,0001044000,010505,-02157,090664,038360,049537,048783
0000001046,0001045000,010510,-02157,090663,038360,049537,048783
0000001047,0001046000,010510,-02158,090663,038360,049537,048783
0000001048,0001047000,010507,-02161,090664,038360,049537,048783
0000001049,0001048000,010503,-02162,090665,038360,049537,048783
0000001050,0001049000,010502,-02161,090665,038360,049537,048783
0000001051,0001050000,010503,-02159,090664,038360,049537,048783
0000001052,0001051000,010506,-02157,090664,038360,049537,048783
0000001053,0001052000,010509,-02157,090663,038360,049537,048783
0000001054,0001053000,010509,-02159,090664,038360,049537,048783
0000001055,0001054000,010506,-02161,090664,038360,049537,048783
0000001056,0001055000,010503,-02162,090664,038360,049537,048783
0000001057,0001056000,010501,-02162,090664,038360,049537,048783
0000001058,0001057000,010502,-02161,090664,038360,049537,048783
0000001059,0001058000,010504,-02160,090664,038360,049537,048783
0000001060,0001059000,010506,-02160,090663,038360,049537,048783
0000001061,0001060000,010506,-02161,090663,038360,049537,048783
0000001062,0001061000,010504,-02163,090664,038360,049537,048783
0000001063,0001062000,010502,-02164,090664,038360,049537,048783
0000001064,0001063000,010501,-02163,090664,038360,049537,048783
0000001065,0001064000,010501,-02163,090664,038360,049537,048783
0000001066,0001065000,010503,-02162,090664,038360,049537,048783
0000001067,0001066000,010504,-02161,090663,038360,049537,048783
0000001068,0001067000,010504,-02162,090663,038360,049537,048783
0000001069,0001068000,010503,-02163,090664,038360,049537,048783
0000001070,0001069000,010502,-02163,090664,038360,049537,048783
0000001071,0001070000,010501,-02163,090664,038360,049537,048783
0000001072,0001071000,010501,-02162,090664,038360,049537,048783
0000001073,0001072000,010503,-02162,090664,038360,049537,048783
0000001074,0001073000,010504,-02161,090664,038360,049537,048783
0000001075,0001074000,010504,-02162,090664,038360,049537,048783
0000001076,0001075000,010504,-02162,090664,038360,049537,048783
0000001077,0001076000,010503,-02162,090664,038360,049537,048783
0000001078,0001077000,010502,-02162,090664,038360,049537,048783
0000001079,0001078000,010503,-02162,090664,038360,049537,048783
0000001080,0001079000,010503,-02161,090664,038360,049537,048783
0000001081,0001080000,010504,-02161,090664,038360,049537,048783
0000001082,0001081000,010505,-02161,090664,038360,049537,048783
0000001083,0001082000,010504,-02161,090664,038360,049537,048783
0000001084,0001083000,010503,-02162,090664,038360,049537,048783
0000001085,0001084000,010503,-02162,090664,038360,049537,048783
0000001086,0001085000,010503,-02161,090664,038360,049537,048783
0000001087,0001086000,010504,-02161,090664,038360,049537,048783
0000001088,0001087000,010504,-02161,090664,038360,049537,048783
0000001089,0001088000,010504,-02161,090664,038360,049537,048783
0000001090,0001089000,010504,-02161,090664,038360,049537,048783
0000001091,0001090000,010503,-02162,090664,038360,049537,048783
0000001092,0001091000,010503,-02162,090664,038360,049537,048783
0000001093,0001092000,010503,-02162,090664,038360,049537,048783
0000001094,0001093000,010503,-02161,090664,038360,049537,048783
0000001095,0001094000,010504,-02161,090664,038360,049537,048783
0000001096,0001095000,010504,-02161,090664,038360,049537,048783
0000001097,0001096000,010504,-02162,090664,038360,049537,048783
0000001098,0001097000,010503,-02162,090664,038360,049537,048783
0000001099,0001098000,010503,-02162,090664,038360,049537,048783
0000001100,0001099000,010503,-02162,090664,038360,049537,048783
0000001101,0001100000,010503,-02162,090664,038360,049537,048783
