0000001001,0001000000,089090,076399,081269,079736,084135,084964
0000001002,0001001000,090968,082983,072312,079736,084135,084964
0000001003,0001002000,095773,082189,068301,079736,084135,084964
0000001004,0001003000,092579,081148,072979,079736,084135,084964
0000001005,0001004000,083904,087260,074868,079736,084135,084964
0000001006,0001005000,081764,094668,070176,079736,084135,084964
0000001007,0001006000,084146,093742,068507,079736,084135,084964
0000001008,0001007000,080680,089618,075896,079736,084135,084964
0000001009,0001008000,072652,091479,082566,079736,084135,084964
0000001010,0001009000,069994,095380,080755,079736,084135,084964
0000001011,0001010000,073959,092718,079809,079736,084135,084964
0000001012,0001011000,074240,085256,086983,079736,084135,084964
0000001013,0001012000,069427,082613,094125,079736,084135,084964
0000001014,0001013000,069363,084328,092957,079736,084135,084964
0000001015,0001014000,076247,080989,088990,079736,084135,084964
0000001016,0001015000,081111,073740,091549,079736,084135,084964
0000001017,0001016000,079688,070960,095879,079736,084135,084964
0000001018,0001017000,080227,073395,092559,079736,084135,084964
0000001019,0001018000,087504,073700,085372,079736,084135,084964
0000001020,0001019000,092917,069905,083490,079736,084135,084964
0000001021,0001020000,091723,069558,085058,079736,084135,084964
0000001022,0001021000,090121,075336,081075,079736,084135,084964
0000001023,0001022000,092937,079520,073773,079736,084135,084964
0000001024,0001023000,095613,079165,071726,079736,084135,084964
0000001025,0001024000,092083,080446,073856,079736,084135,084964
0000001026,0001025000,086696,086699,072907,079736,084135,084964
0000001027,0001026000,085911,091379,069228,079736,084135,084964
0000001028,0001027000,085687,091148,069442,079736,084135,084964
0000001029,0001028000,080325,090959,075136,079736,084135,084964
0000001030,0001029000,075267,093065,078128,079736,084135,084964
0000001031,0001030000,074256,094651,077374,079736,084135,084964
0000001032,0001031000,074249,092337,079926,079736,084135,084964
0000001033,0001032000,071401,088253,086666,079736,084135,084964
0000001034,0001033000,069426,086983,089956,079736,084135,084964
0000001035,0001034000,071276,085621,089593,079736,084135,084964
0000001036,0001035000,074878,080673,090707,079736,084135,084964
0000001037,0001036000,076086,076673,093744,079736,084135,084964
0000001038,0001037000,076672,075322,094367,079736,084135,084964
0000001039,0001038000,080908,073934,091502,079736,084135,084964
0000001040,0001039000,086412,071130,088944,079736,084135,084964
0000001041,0001040000,088004,069885,088388,079736,084135,084964
0000001042,0001041000,088898,071592,085979,079736,084135,084964
0000001043,0001042000,092234,074095,080038,079736,084135,084964
0000001044,0001043000,094387,074614,077362,079736,084135,084964
0000001045,0001044000,093238,076043,077189,079736,084135,084964
0000001046,0001045000,091303,080773,074240,079736,084135,084964
0000001047,0001046000,091031,085761,069642,079736,084135,084964
0000001048,0001047000,090440,086536,069405,079736,084135,084964
0000001049,0001048000,085948,087916,072500,079736,084135,084964
0000001050,0001049000,080077,092399,073949,079736,084135,084964
0000001051,0001050000,079198,094568,072602,079736,084135,084964
0000001052,0001051000,079225,092783,074395,079736,084135,084964
0000001053,0001052000,074513,091276,080619,079736,084135,084964
0000001054,0001053000,069192,091990,085181,079736,084135,084964
0000001055,0001054000,070168,091405,084832,079736,084135,084964
0000001056,0001055000,073618,086319,086454,079736,084135,084964
0000001057,0001056000,073294,080954,092120,079736,084135,084964
0000001058,0001057000,071371,080208,094845,079736,084135,084964
0000001059,0001058000,074332,079879,092159,079736,084135,084964
0000001060,0001059000,080916,074945,090538,079736,084135,084964
0000001061,0001060000,084056,069717,092632,079736,084135,084964
0000001062,0001061000,083473,070384,092502,079736,084135,084964
0000001063,0001062000,086304,073484,086632,079736,084135,084964
0000001064,0001063000,092532,072841,080996,079736,084135,084964
0000001065,0001064000,094669,070795,080931,079736,084135,084964
0000001066,0001065000,091732,073642,081036,079736,084135,084964
0000001067,0001066000,090944,079972,075448,079736,084135,084964
0000001068,0001067000,093802,083139,069478,079736,084135,084964
0000001069,0001068000,093394,082768,070212,079736,084135,084964
0000001070,0001069000,087310,085414,073663,079736,084135,084964
0000001071,0001070000,082337,091525,072545,079736,084135,084964
0000001072,0001071000,082392,094272,069703,079736,084135,084964
0000001073,0001072000,081821,092049,072542,079736,084135,084964
0000001074,0001073000,076185,091087,079117,079736,084135,084964
0000001075,0001074000,070746,093655,081983,079736,084135,084964
0000001076,0001075000,071166,093770,081471,079736,084135,084964
0000001077,0001076000,073527,088462,084383,079736,084135,084964
0000001078,0001077000,072130,083623,090644,079736,084135,084964
0000001079,0001078000,069848,083076,093470,079736,084135,084964
0000001080,0001079000,072667,082186,091524,079736,084135,084964
0000001081,0001080000,078306,077143,090964,079736,084135,084964
0000001082,0001081000,080656,071960,093764,079736,084135,084964
0000001083,0001082000,080930,071474,093990,079736,084135,084964
0000001084,0001083000,084469,073044,088887,079736,084135,084964
0000001085,0001084000,089904,072030,084433,079736,084135,084964
0000001086,0001085000,092408,070038,083964,079736,084135,084964
0000001087,0001086000,091673,072080,082622,079736,084135,084964
0000001088,0001087000,091932,076891,077577,079736,084135,084964
0000001089,0001088000,094011,079484,072910,079736,084135,084964
0000001090,0001089000,093889,080503,071978,079736,084135,084964
0000001091,0001090000,089893,084060,072464,079736,084135,084964
0000001092,0001091000,086570,088262,071530,079736,084135,084964
0000001093,0001092000,085352,090966,070083,079736,084135,084964
0000001094,0001093000,082665,092000,071719,079736,084135,084964
0000001095,0001094000,078465,092613,075318,079736,084135,084964
0000001096,0001095000,075419,093390,077604,079736,084135,084964
0000001097,0001096000,073347,093388,079627,079736,084135,084964
0000001098,0001097000,071531,091036,083861,079736,084135,084964
0000001099,0001098000,071170,088417,086768,079736,084135,084964
0000001100,0001099000,071566,086041,088795,079736,084135,084964
0000001101,0001100000,072257,082874,091264,079736,084135,084964
