0000000483,0000482000,023474,053982,081301,083578,019018,081708
0000000484,0000483000,016053,071089,082315,093907,014214,074962
0000000485,0000484000,010529,074260,083284,099026,012840,065618
0000000486,0000485000,002537,076526,085472,098610,015284,054861
0000000487,0000486000,-04065,068399,087792,092231,020688,043100
0000000488,0000487000,-09575,053618,090264,081154,029341,032294
0000000489,0000488000,-14666,037504,093034,065862,039596,022732
0000000490,0000489000,-15514,011946,094925,048263,050998,015877
0000000491,0000490000,-16268,-08546,096918,029929,062317,012233
0000000492,0000491000,-13101,-32503,097703,012473,072205,011925
0000000493,0000492000,-09007,-50492,097963,-01991,080231,015560
0000000494,0000493000,-03621,-62800,097505,-12605,084909,022086
0000000495,0000494000,004027,-71997,095962,-17861,086410,031531
0000000496,0000495000,010330,-69234,094309,-17597,084141,042577
0000000497,0000496000,018135,-64930,091733,-11739,078425,054226
0000000498,0000497000,023399,-50076,089363,-00658,070065,065554
0000000499,0000498000,027636,-31747,086850,014223,059367,074981
0000000500,0000499000,030149,-11047,084565,031910,047966,082179
0000000501,0000500000,029496,013725,083081,050257,036450,085907
0000000502,0000501000,028189,033163,081824,067742,026253,086148
0000000503,0000502000,023300,053545,081796,082641,018314,082808
0000000504,0000503000,017937,065573,082240,093391,013213,075943
0000000505,0000504000,011056,072921,083518,099303,011880,066636
0000000506,0000505000,003571,074170,085472,099422,013953,055306
0000000507,0000506000,-02605,065686,087587,094057,019695,043494
0000000508,0000507000,-09125,054764,090259,083503,028288,032100
0000000509,0000508000,-12882,035258,092528,068822,038898,022272
0000000510,0000509000,-15637,014913,094803,051611,050706,015158
0000000511,0000510000,-15814,-07580,096482,033272,062213,011070
0000000512,0000511000,-13421,-29768,097392,015901,072719,010854
0000000513,0000512000,-09844,-46507,097790,000876,080840,014198
0000000514,0000513000,-03622,-61496,097115,-10211,085982,020989
0000000515,0000514000,002513,-67200,096026,-16305,087614,030582
0000000516,0000515000,009809,-68342,094146,-16953,085354,041862
0000000517,0000516000,016669,-62271,091925,-11838,079748,054029
0000000518,0000517000,022367,-49089,089569,-01721,070992,065537
0000000519,0000518000,027293,-32930,087028,012650,060218,075569
0000000520,0000519000,029284,-10889,085037,029753,048326,082986
0000000521,0000520000,029944,010007,083270,047927,036449,087036
0000000522,0000521000,027833,031686,082301,065545,025896,087506
0000000523,0000522000,023942,049651,082041,080708,017429,084052
0000000524,0000523000,018772,061991,082448,092201,012203,077273
0000000525,0000524000,011852,070441,083718,098751,010497,067589
0000000526,0000525000,005221,070038,085354,099834,012607,056059
0000000527,0000526000,-01958,065043,087619,095356,018378,043823
0000000528,0000527000,-07783,052814,089946,085618,027087,031934
0000000529,0000528000,-12220,035843,092279,071737,038116,021799
0000000530,0000529000,-15042,016220,094456,054872,050161,014144
0000000531,0000530000,-15188,-06180,096007,036818,062251,009908
0000000532,0000531000,-13859,-25707,097119,019254,073114,009433
0000000533,0000532000,-09930,-44125,097353,003841,081659,012746
0000000534,0000533000,-04727,-56920,096949,-07858,087185,019684
0000000535,0000534000,001653,-64045,095840,-14893,088922,029396
0000000536,0000535000,008793,-65662,094095,-16430,086887,041147
0000000537,0000536000,015276,-59497,092086,-12428,081122,053621
0000000538,0000537000,021531,-48898,089689,-03203,072241,065662
0000000539,0000538000,025926,-32070,087441,010383,061140,076142
0000000540,0000539000,028785,-12840,085355,026914,048782,083906
0000000541,0000540000,029517,007892,083704,044916,036534,088370
0000000542,0000541000,027828,028602,082726,062519,025399,088927
0000000543,0000542000,024565,045207,082342,078143,016596,085616
0000000544,0000543000,019201,058821,082804,090270,010960,078683
0000000545,0000544000,013121,065862,083809,097724,009010,068760
0000000546,0000545000,006269,067251,085447,099876,011069,056920
0000000547,0000546000,-00522,062429,087498,096399,016810,044160
0000000548,0000547000,-06382,051311,089691,087729,025811,031882
0000000549,0000548000,-11289,036352,091999,074622,037095,021186
0000000550,0000549000,-13990,016863,093980,058378,049614,013137
0000000551,0000550000,-14940,-03014,095620,040598,062195,008567
0000000552,0000551000,-13596,-22722,096632,022925,073513,007842
0000000553,0000552000,-10267,-39977,096968,007146,082595,011171
0000000554,0000553000,-05514,-52368,096659,-05335,088421,018133
0000000555,0000554000,000734,-60320,095606,-13276,090474,028155
0000000556,0000555000,007267,-61494,094107,-15941,088519,040240
0000000557,0000556000,014055,-57352,092126,-13096,082700,053166
0000000558,0000557000,020049,-47119,089954,-04938,073656,065760
0000000559,0000558000,024741,-32109,087787,007674,062155,076687
0000000560,0000559000,027890,-14363,085773,023595,049415,084971
0000000561,0000560000,028764,005711,084226,041232,036600,089741
0000000562,0000561000,027838,024421,083159,058897,024962,090542
0000000563,0000562000,024733,041223,082814,074928,015685,087303
0000000564,0000563000,020061,053860,083111,087754,009615,080240
0000000565,0000564000,014220,061336,084025,096237,007444,070123
0000000566,0000565000,007561,063474,085533,099509,009326,057846
0000000567,0000566000,001099,059133,087369,097291,015147,044649
0000000568,0000567000,-05010,050041,089488,089777,024332,031826
0000000569,0000568000,-09776,035748,091591,077657,035959,020592
0000000570,0000569000,-12969,018377,093531,062156,048976,012099
0000000571,0000570000,-14255,-00282,095098,044715,062041,007109
0000000572,0000571000,-13332,-19006,096097,027067,073948,006190
0000000573,0000572000,-10653,-34979,096530,010862,083504,009407
0000000574,0000573000,-06118,-47662,096247,-02363,089761,016474
0000000575,0000574000,-00493,-55129,095393,-11339,092116,026758
0000000576,0000575000,005887,-57352,094008,-15258,090271,039201
0000000577,0000576000,012431,-54040,092211,-13690,084457,052653
0000000578,0000577000,018351,-45022,090220,-06818,075172,065754
0000000579,0000578000,023352,-32048,088153,004728,063345,077253
0000000580,0000579000,026612,-15371,086297,019833,050124,086025
0000000581,0000580000,028084,002637,084757,037017,036753,091183
0000000582,0000581000,027507,020412,083735,054665,024578,092264
0000000583,0000582000,024954,036242,083329,071053,014744,089079
0000000584,0000583000,020852,048307,083508,084665,008264,081965
0000000585,0000584000,015336,056210,084321,094204,005763,071581
0000000586,0000585000,009186,058481,085613,098766,007502,058919
0000000587,0000586000,002758,055684,087308,097935,013355,045239
0000000588,0000587000,-03228,047743,089223,091748,022712,031838
0000000589,0000588000,-08160,035197,091179,080828,034721,020067
0000000590,0000589000,-11697,019770,093013,066197,048190,011033
0000000591,0000590000,-13290,002444,094480,049281,061826,005647
0000000592,0000591000,-13032,-14494,095510,031709,074309,004454
0000000593,0000592000,-10795,-29806,095955,015137,084399,007556
0000000594,0000593000,-06894,-41758,095798,001159,091129,014716
0000000595,0000594000,-01733,-49343,095089,-08943,093787,025216
0000000596,0000595000,004334,-52326,093868,-14193,092132,038066
0000000597,0000596000,010555,-49829,092293,-14100,086296,052004
0000000598,0000597000,016533,-42690,090463,-08668,076825,065673
0000000599,0000598000,021551,-31222,088597,001608,064659,077755
0000000600,0000599000,025176,-16598,086853,015714,050942,087038
0000000601,0000600000,027096,-00402,085392,032318,037028,092648
0000000602,0000601000,027027,015949,084402,049808,024250,094000
0000000603,0000602000,025157,030441,083922,066526,013871,090946
0000000604,0000603000,021535,042226,084023,080901,006918,083775
0000000605,0000604000,016626,049876,084659,091568,004063,073152
0000000606,0000605000,010843,052900,085772,097544,005634,060123
0000000607,0000606000,004683,051268,087256,098240,011463,045930
0000000608,0000607000,-01176,044785,088952,093598,021009,031978
0000000609,0000608000,-06304,034376,090743,084050,033351,019615
0000000610,0000609000,-10066,020776,092407,070507,047294,010039
0000000611,0000610000,-12193,005600,093805,054283,061498,004216
0000000612,0000611000,-12470,-09771,094802,036914,074561,002702
0000000613,0000612000,-10859,-23840,095289,020070,085231,005680
0000000614,0000613000,-07630,-35009,095253,005328,092436,012870
0000000615,0000614000,-02979,-42751,094691,-05926,095461,023591
0000000616,0000615000,002557,-46112,093691,-12631,094010,036809
0000000617,0000616000,008538,-44965,092323,-14164,088190,051231
0000000618,0000617000,014384,-39457,090727,-10358,078573,065475
0000000619,0000618000,019497,-30006,089066,-01584,066070,078130
0000000620,0000619000,023457,-17660,087471,011330,051899,087973
0000000621,0000620000,025792,-03441,086130,027141,037424,094039
0000000622,0000621000,026384,010890,085155,044334,024053,095712
0000000623,0000622000,025143,024154,084644,061285,013108,092823
0000000624,0000623000,022221,035098,084628,076384,005647,085624
0000000625,0000624000,017938,042603,085092,088229,002426,074815
0000000626,0000625000,012622,046322,085999,095702,003768,061427
0000000627,0000626000,006848,045788,087230,098100,009554,046763
0000000628,0000627000,001082,041194,088699,095195,019237,032256
0000000629,0000628000,-04083,032848,090257,087250,031881,019302
0000000630,0000629000,-08153,021648,091746,075032,046278,009183
0000000631,0000630000,-10776,008781,093033,059702,061017,002882
0000000632,0000631000,-11653,-04657,093980,042728,074675,001032
0000000633,0000632000,-10793,-17064,094515,025720,085915,003828
0000000634,0000633000,-08243,-27471,094582,010276,093623,011013
0000000635,0000634000,-04289,-34960,094207,-02152,097045,021908
0000000636,0000635000,000703,-38893,093430,-10411,095829,035447
0000000637,0000636000,006305,-39031,092315,-13715,090085,050331
0000000638,0000637000,011943,-35310,090989,-11753,080353,065109
0000000639,0000638000,017143,-28236,089558,-04708,067572,078340
0000000640,0000639000,021354,-18297,088168,006756,052979,088738
0000000641,0000640000,024205,-06642,086953,021537,037976,095277
0000000642,0000641000,025439,005514,086033,038236,024037,097312
0000000643,0000642000,024933,017125,085490,055264,012518,094620
0000000644,0000643000,022805,026969,085353,071023,004551,087457
0000000645,0000644000,019217,034290,085641,084040,000926,076508
0000000646,0000645000,014541,038467,086298,093096,002005,062821
0000000647,0000646000,009187,039263,087263,097348,007697,047737
0000000648,0000647000,003649,036571,088452,096386,017455,032708
0000000649,0000648000,-01528,030628,089744,090304,030351,019201
0000000650,0000649000,-05887,022172,091021,079674,045134,008533
0000000651,0000650000,-08976,011891,092154,065508,060370,001753
0000000652,0000651000,-10548,000922,093042,049156,074583,-00466
0000000653,0000652000,-10460,-09640,093599,032159,086375,002101
0000000654,0000653000,-08736,-18881,093784,016118,094595,009226
0000000655,0000654000,-05572,-25986,093605,002528,098428,020218
0000000656,0000655000,-01232,-30439,093073,-07342,097496,034016
0000000657,0000656000,003853,-31821,092255,-12569,091877,049288
0000000658,0000657000,009237,-30168,091225,-12663,082103,064547
0000000659,0000658000,014407,-25596,090080,-07610,069120,078312
0000000660,0000659000,018868,-18521,088929,002110,054174,089239
0000000661,0000660000,022221,-09781,087880,015578,038717,096259
0000000662,0000661000,024132,-00182,087042,031515,024256,098672
0000000663,0000662000,024468,009312,086474,048418,012201,096233
0000000664,0000663000,023197,017855,086228,064704,003734,089173
0000000665,0000664000,020460,024680,086314,078849,-00313,078163
0000000666,0000665000,016519,029299,086705,089540,000465,064272
0000000667,0000666000,011717,031412,087364,095777,005996,048846
0000000668,0000667000,006521,030759,088227,096978,015754,033381
0000000669,0000668000,001388,027553,089214,093029,028806,019378
0000000670,0000669000,-03180,022101,090226,084300,043883,008204
0000000671,0000670000,-06765,014924,091173,071619,059528,000956
0000000672,0000671000,-09045,006799,091967,056181,074216,-01657
0000000673,0000672000,-09809,-01493,092531,039441,086515,000634
0000000674,0000673000,-09023,-09197,092834,022966,095219,007617
0000000675,0000674000,-06754,-15735,092856,008291,099476,018613
0000000676,0000675000,-03229,-20515,092605,-03218,098868,032562
0000000677,0000676000,001232,-23226,092113,-10493,093441,048109
0000000678,0000677000,006228,-23732,091430,-12854,083721,063749
0000000679,0000678000,011282,-21946,090619,-10080,070642,077959
0000000680,0000679000,015942,-18134,089752,-02431,055466,089358
0000000681,0000680000,019760,-12692,088919,009372,039668,096832
0000000682,0000681000,022399,-06180,088189,024217,024784,099639
0000000683,0000682000,023626,000809,087623,040713,012268,097506
0000000684,0000683000,023335,007631,087267,057317,003339,090631
0000000685,0000684000,021579,013700,087140,072484,-01125,079678
0000000686,0000685000,018508,018638,087240,084805,-00690,065711
0000000687,0000686000,014419,022011,087552,093138,004606,050083
0000000688,0000687000,009674,023596,088047,096709,014257,034312
0000000689,0000688000,004713,023340,088673,095184,027329,019926
0000000690,0000689000,-00003,021295,089370,088708,042557,008331
0000000691,0000690000,-04052,017686,090084,077888,058462,000654
0000000692,0000691000,-07051,012874,090743,063738,073500,-02353
0000000693,0000692000,-08749,007364,091297,047581,086203,-00391
0000000694,0000693000,-08992,001566,091705,030924,095331,006353
0000000695,0000694000,-07770,-04050,091943,015315,099998,017222
0000000696,0000695000,-05205,-09012,091997,002201,099746,031161
0000000697,0000696000,-01524,-13021,091870,-07205,094598,046819
0000000698,0000697000,002929,-15780,091583,-12030,085054,062673
0000000699,0000698000,007756,-17087,091157,-11829,072037,077182
0000000700,0000699000,012512,-16877,090634,-06620,056808,088941
0000000701,0000700000,016765,-15237,090063,003109,040848,096802
0000000702,0000701000,020134,-12311,089485,016450,025709,099998
0000000703,0000702000,022310,-08336,088947,032160,012863,098220
0000000704,0000703000,023112,-03699,088491,048781,003560,091639
0000000705,0000704000,022465,001299,088145,064769,-01293,080896
0000000706,0000705000,020440,006303,087929,078645,-01230,067039
0000000707,0000706000,017221,010916,087857,089127,003743,051415
0000000708,0000707000,013097,014826,087932,095246,013142,035541
0000000709,0000708000,008447,017771,088139,096439,026052,020959
0000000710,0000709000,003683,019530,088467,092597,041216,009087
0000000711,0000710000,-00759,019939,088889,084077,057162,001074
0000000712,0000711000,-04483,019007,089372,071671,072342,-02304
0000000713,0000712000,-07154,016789,089881,056528,085277,-00720
0000000714,0000713000,-08531,013392,090383,040051,094714,005667
0000000715,0000714000,-08500,009090,090840,023764,099739,016231
0000000716,0000715000,-07060,004176,091220,009174,099866,029941
0000000717,0000716000,-04347,-01026,091499,-02375,095091,045462
0000000718,0000717000,-00606,-06137,091656,-09819,085884,061280
0000000719,0000718000,003830,-10754,091676,-12473,073146,075860
0000000720,0000719000,008560,-14528,091557,-10096,058119,087791
0000000721,0000720000,013168,-17160,091303,-02908,042265,095917
0000000722,0000721000,017236,-18356,090928,008429,027126,099458
0000000723,0000722000,020403,-17979,090454,022867,014166,098078
0000000724,0000723000,022382,-16012,089915,039077,004643,091920
0000000725,0000724000,022994,-12528,089350,055562,-00525,081590
0000000726,0000725000,022187,-07744,088797,070803,-00843,068102
0000000727,0000726000,020030,-02003,088304,083394,003706,052774
0000000728,0000727000,016722,004274,087907,092179,012671,037101
0000000729,0000728000,012553,010635,087641,096354,025166,022605
0000000730,0000729000,007894,016532,087535,095539,039966,010690
0000000731,0000730000,003157,021437,087608,089809,055632,002502
0000000732,0000731000,-01241,024913,087862,079689,070641,-01180
0000000733,0000732000,-04901,026554,088287,066107,083541,-00010
0000000734,0000733000,-07495,026117,088858,050309,093088,005882
0000000735,0000734000,-08785,023572,089531,033746,098365,015911
0000000736,0000735000,-08651,019044,090254,017944,098870,029090
0000000737,0000736000,-07105,012808,090972,004355,094571,044127
0000000738,0000737000,-04283,005336,091622,-05773,085907,059548
0000000739,0000738000,-00435,-02758,092145,-11517,073739,073856
0000000740,0000739000,004103,-10833,092489,-12355,059265,085669
0000000741,0000740000,008933,-18160,092615,-08211,043900,093856
0000000742,0000741000,013631,-24002,092496,000538,029134,097645
0000000743,0000742000,017777,-27779,092130,013098,016389,096690
0000000744,0000743000,020995,-29053,091539,028321,006893,091103
0000000745,0000744000,022989,-27575,090762,044816,001555,081444
0000000746,0000745000,023572,-23368,089863,061067,000874,068673
0000000747,0000746000,022686,-16723,088918,075583,004894,054047
0000000748,0000747000,020409,-08112,088006,087035,013197,039001
0000000749,0000748000,016938,001776,087212,094379,024944,025001
0000000750,0000749000,012576,012068,086615,096951,038972,013395
0000000751,0000750000,007700,021852,086279,094519,053908,005286
0000000752,0000751000,002736,030200,086247,087300,068304,001432
0000000753,0000752000,-01876,036248,086540,075944,080775,002176
0000000754,0000753000,-05719,039336,087145,061480,090126,007417
0000000755,0000754000,-08436,039063,088017,045225,095470,016624
0000000756,0000755000,-09773,035323,089088,028666,096308,028877
0000000757,0000756000,-09598,028321,090267,013321,092592,042961
0000000758,0000757000,-07923,018601,091448,000593,084720,057486
0000000759,0000758000,-04892,006973,092521,-08362,073498,071038
0000000760,0000759000,-00764,-05578,093384,-12734,060046,082314
0000000761,0000760000,004102,-17891,093946,-12130,045688,090250
0000000762,0000761000,009287,-28793,094139,-06601,031813,094116
0000000763,0000762000,014336,-37215,093932,003361,019752,093578
0000000764,0000763000,018791,-42268,093329,016861,010654,088721
0000000765,0000764000,022243,-43322,092367,032678,005379,080050
0000000766,0000765000,024362,-40144,091127,049371,004407,068439
0000000767,0000766000,024946,-32911,089716,065413,007795,055050
0000000768,0000767000,023929,-22152,088262,079339,015165,041207
0000000769,0000768000,021400,-08787,086900,089885,025747,028263
0000000770,0000769000,017575,005983,085765,096100,038473,017460
0000000771,0000770000,012780,020824,084969,097427,052088,009806
0000000772,0000771000,007430,034350,084598,093744,065274,005994
0000000773,0000772000,001988,045224,084705,085374,076768,006345
0000000774,0000773000,-03056,052317,085298,073058,085484,010777
0000000775,0000774000,-07238,054837,086335,057904,090606,018821
0000000776,0000775000,-10161,052365,087736,041284,091673,029655
0000000777,0000776000,-11539,044976,089377,024715,088634,042185
0000000778,0000777000,-11237,033283,091104,009710,081844,055162
0000000779,0000778000,-09274,018284,092754,-02372,072026,067317
0000000780,0000779000,-05820,001327,094170,-10443,060185,077487
0000000781,0000780000,-01169,-16018,095208,-13783,047496,084732
0000000782,0000781000,004280,-32143,095764,-12090,035188,088411
0000000783,0000782000,010057,-45510,095770,-05507,024435,088226
0000000784,0000783000,015650,-54739,095204,005391,016248,084253
0000000785,0000784000,020542,-58803,094102,019634,011382,076929
0000000786,0000785000,024273,-57157,092552,035939,010262,067014
0000000787,0000786000,026476,-49774,090693,052824,012938,055523
0000000788,0000787000,026935,-37251,088699,068747,019073,043608
0000000789,0000788000,025601,-20721,086761,082267,027997,032441
0000000790,0000789000,022589,-01705,085068,092169,038782,023082
0000000791,0000790000,018160,018053,083783,097571,050349,016387
0000000792,0000791000,012691,036743,083033,097990,061575,012935
0000000793,0000792000,006651,052570,082905,093382,071393,012988
0000000794,0000793000,000570,063948,083430,084140,078890,016471
0000000795,0000794000,-04996,069665,084579,071076,083384,022983
0000000796,0000795000,-09522,068955,086260,055359,084496,031832
0000000797,0000796000,-12563,061699,088325,038413,082193,042096
0000000798,0000797000,-13818,048521,090573,021781,076788,052736
0000000799,0000798000,-13170,030636,092786,006971,068890,062706
0000000800,0000799000,-10674,009709,094752,-04689,059339,071060
0000000801,0000800000,-06551,-12306,096281,-12162,049100,077049
0000000802,0000801000,-01151,-33413,097226,-14785,039170,080172
0000000803,0000802000,005064,-51644,097488,-12319,030490,080208
0000000804,0000803000,011554,-65161,097019,-04966,023861,077236
0000000805,0000804000,017734,-72541,095841,006639,019867,071624
0000000806,0000805000,023019,-72874,094049,021466,018830,063989
0000000807,0000806000,026891,-65916,091802,038180,020761,055141
0000000808,0000807000,028967,-52258,089320,055261,025369,045990
0000000809,0000808000,029051,-33234,086849,071159,032110,037439
0000000810,0000809000,027144,-10654,084627,084448,040252,030288
0000000811,0000810000,023414,013405,082862,093950,048956,025169
0000000812,0000811000,018181,036750,081721,098826,057371,022493
0000000813,0000812000,011894,057205,081322,098640,064701,022422
0000000814,0000813000,005093,072772,081721,093393,070281,024869
0000000815,0000814000,-01615,081826,082906,083528,073634,029502
0000000816,0000815000,-07598,083263,084783,069911,074516,035786
0000000817,0000816000,-12273,076754,087183,053759,072948,043032
0000000818,0000817000,-15174,062868,089867,036538,069194,050480
0000000819,0000818000,-16027,042981,092568,019813,063729,057395
0000000820,0000819000,-14770,019030,095025,005083,057165,063139
0000000821,0000820000,-11522,-06762,097011,-06346,050196,067219
0000000822,0000821000,-06563,-32053,098339,-13470,043510,069328
0000000823,0000822000,-00318,-54513,098878,-15658,037738,069370
0000000824,0000823000,006676,-71969,098561,-12704,033393,067448
0000000825,0000824000,013803,-82620,097392,-04849,030824,063858
0000000826,0000825000,020395,-85211,095461,007231,030183,059050
0000000827,0000826000,025816,-79316,092946,022463,031414,053576
0000000828,0000827000,029524,-65443,090096,039471,034270,048029
0000000829,0000828000,031161,-45020,087204,056707,038356,042958
0000000830,0000829000,030609,-20088,084545,072623,043190,038815
0000000831,0000830000,027932,007063,082360,085812,048242,035941
0000000832,0000831000,023354,033946,080859,095116,052999,034524
0000000833,0000832000,017278,058068,080184,099716,057017,034583
0000000834,0000833000,010225,077188,080408,099200,059950,035993
0000000835,0000834000,002812,089318,081538,093594,061592,038496
0000000836,0000835000,-04273,093037,083490,083373,061897,041728
0000000837,0000836000,-10348,087907,086074,069434,060971,045281
0000000838,0000837000,-14821,074351,089038,053031,059036,048758
0000000839,0000838000,-17250,053744,092082,035652,056406,051799
0000000840,0000839000,-17429,028264,094895,018868,053429,054158
0000000841,0000840000,-15412,000278,097246,004158,050446,055675
0000000842,0000841000,-11318,-27832,098904,-07188,047788,056277
0000000843,0000842000,-05541,-53211,099706,-14170,045705,056037
0000000844,0000843000,001417,-73622,099578,-16181,044342,055110
0000000845,0000844000,008969,-87066,098511,-13023,043760,053721
0000000846,0000845000,016397,-91862,096582,-04958,043886,052132
0000000847,0000846000,023022,-87610,093971,007314,044556,050608
0000000848,0000847000,028169,-74644,090952,022702,045568,049346
0000000849,0000848000,031360,-54322,087818,039808,046692,048477
0000000850,0000849000,032307,-28778,084892,057087,047732,048052
0000000851,0000850000,030992,-00388,082422,073008,048521,048035
0000000852,0000851000,027514,028285,080635,086181,048946,048359
0000000853,0000852000,022160,054514,079722,095446,048960,048858
0000000854,0000853000,015460,075838,079744,099998,048612,049345
0000000855,0000854000,007939,090265,080732,099434,048019,049631
0000000856,0000855000,000323,096075,082604,093781,047370,049536
0000000857,0000856000,-06684,092786,085175,083528,046900,048968
0000000858,0000857000,-12428,080733,088195,069573,046784,047931
0000000859,0000858000,-16313,061045,091350,053181,047173,046518
0000000860,0000859000,-18041,036056,094327,035837,048120,044899
0000000861,0000860000,-17476,007874,096870,019077,049584,043306
0000000862,0000861000,-14689,-20889,098751,004372,051484,041962
0000000863,0000862000,-09911,-47332,099762,-06994,053639,041118
0000000864,0000863000,-03596,-69111,099831,-14031,055794,041017
0000000865,0000864000,003691,-84195,098953,-16131,057656,041807
0000000866,0000865000,011313,-90904,097177,-13094,058909,043566
0000000867,0000866000,018542,-88577,094695,-05174,059253,046243
0000000868,0000867000,024727,-77695,091751,006937,058516,049613
0000000869,0000868000,029246,-59209,088641,022157,056650,053357
0000000870,0000869000,031701,-35150,085674,039103,053728,057084
0000000871,0000870000,031930,-07877,083115,056269,049986,060365
0000000872,0000871000,029901,020241,081197,072147,045738,062805
0000000873,0000872000,025824,046399,080105,085349,041369,064057
0000000874,0000873000,020083,068101,079939,094732,037348,063852
0000000875,0000874000,013188,083401,080711,099487,034156,062045
0000000876,0000875000,005774,090779,082341,099196,032237,058668
0000000877,0000876000,-01503,089563,084676,093874,031943,053937
0000000878,0000877000,-07963,079970,087481,083978,033449,048262
0000000879,0000878000,-12989,063075,090472,070386,036731,042196
0000000880,0000879000,-16124,040654,093347,054326,041559,036353
0000000881,0000880000,-17138,014849,095860,037234,047524,031361
0000000882,0000881000,-15945,-11976,097779,020610,054096,027772
0000000883,0000882000,-12675,-37128,098909,005913,060665,026044
0000000884,0000883000,-07670,-58166,099160,-05588,066550,026487
0000000885,0000884000,-01355,-73349,098521,-12908,071097,029216
0000000886,0000885000,005667,-81125,097061,-15412,073740,034106
0000000887,0000886000,012775,-80879,094926,-12882,074053,040793
0000000888,0000887000,019337,-72874,092333,-05525,071874,048673
0000000889,0000888000,024716,-57913,089544,006011,067297,056983
0000000890,0000889000,028459,-37632,086824,020690,060678,064886
0000000891,0000890000,030237,-13975,084427,037202,052604,071575
0000000892,0000891000,029908,010817,082572,054085,043808,076321
0000000893,0000892000,027549,034281,081430,069864,035124,078573
0000000894,0000893000,023388,054170,081109,083174,027421,077978
0000000895,0000894000,017851,068644,081610,092876,021532,074444
0000000896,0000895000,011422,076563,082869,098140,018148,068183
0000000897,0000896000,004683,077255,084753,098509,017736,059705
0000000898,0000897000,-01767,070868,087068,093948,020473,049786
0000000899,0000898000,-07359,058254,089585,084853,026196,039384
0000000900,0000899000,-11574,040595,092065,072032,034427,029535
0000000901,0000900000,-14059,019699,094279,056630,044433,021232
0000000902,0000901000,-15419,-02834,095391,042064,049344,015874
0000000903,0000902000,013304,016312,099078,042064,049344,013417
0000000904,0000903000,015229,015943,097900,042064,049344,011901
0000000905,0000904000,014983,008367,097286,042064,049344,018213
0000000906,0000905000,003321,001603,096193,042064,049344,026958
0000000907,0000906000,006400,003809,094775,042064,049344,034775
0000000908,0000907000,028840,006776,092028,042064,049344,046921
0000000909,0000908000,016725,003237,091324,042064,049344,048778
0000000910,0000909000,016225,000006,090991,042064,049344,048778
0000000911,0000910000,024531,000188,090339,042064,049344,048778
0000000912,0000911000,017899,-03540,090075,042064,049344,048778
0000000913,0000912000,011692,-01496,091026,042064,049344,048778
0000000914,0000913000,009671,-06655,090285,042064,049344,048778
0000000915,0000914000,020152,-03799,089858,042064,049344,048778
0000000916,0000915000,012677,-08134,089736,042064,049344,048778
0000000917,0000916000,010343,-03940,090756,042064,049344,048778
0000000918,0000917000,009950,-07107,090099,042064,049344,048778
0000000919,0000918000,019389,-02935,090064,042064,049344,048778
0000000920,0000919000,014513,-05758,090088,042064,049344,048778
0000000921,0000920000,014820,-01352,090837,042064,049344,048778
0000000922,0000921000,014372,-02899,090460,042064,049344,048778
0000000923,0000922000,020238,-00219,090533,042064,049344,048778
0000000924,0000923000,018173,-02204,090444,042064,049344,048778
0000000925,0000924000,017837,000048,090797,042064,049344,048778
0000000926,0000925000,015801,-01151,090680,042064,049344,048778
0000000927,0000926000,018280,-00942,090598,042064,049344,048778
0000000928,0000927000,018448,-02306,090366,042064,049344,048778
0000000929,0000928000,016444,-02168,090489,042064,049344,048778
0000000930,0000929000,013948,-02716,090591,042064,049344,048778
0000000931,0000930000,015169,-03587,090372,042064,049344,048778
0000000932,0000931000,017146,-03705,090178,042064,049344,048778
0000000933,0000932000,014613,-04214,090281,042064,049344,048778
0000000934,0000933000,013264,-03534,090527,042064,049344,048778
0000000935,0000934000,014497,-04177,090298,042064,049344,048778
0000000936,0000935000,017269,-03237,090237,042064,049344,048778
0000000937,0000936000,015170,-03709,090350,042064,049344,048778
0000000938,0000937000,014890,-02402,090603,042064,049344,048778
0000000939,0000938000,015727,-02857,090419,042064,049344,048778
0000000940,0000939000,017998,-01944,090419,042064,049344,048778
0000000941,0000940000,016469,-02563,090462,042064,049344,048778
0000000942,0000941000,016216,-01632,090624,042064,049344,048778
0000000943,0000942000,016136,-02242,090496,042064,049344,048778
0000000944,0000943000,017485,-01969,090466,042064,049344,048778
0000000945,0000944000,016592,-02666,090427,042064,049344,048778
0000000946,0000945000,015920,-02317,090517,042064,049344,048778
0000000947,0000946000,015335,-02837,090464,042064,049344,048778
0000000948,0000947000,016260,-02908,090398,042064,049344,048778
0000000949,0000948000,016157,-03253,090344,042064,049344,048778
0000000950,0000949000,015322,-03113,090424,042064,049344,048778
0000000951,0000950000,014916,-03178,090447,042064,049344,048778
0000000952,0000951000,015820,-03210,090373,042064,049344,048778
0000000953,0000952000,016307,-03103,090352,042064,049344,048778
0000000954,0000953000,015532,-03011,090432,042064,049344,048778
0000000955,0000954000,015424,-02738,090489,042064,049344,048778
0000000956,0000955000,016152,-02777,090418,042064,049344,048778
0000000957,0000956000,016736,-02558,090415,042064,049344,048778
0000000958,0000957000,016023,-02628,090467,042064,049344,048778
0000000959,0000958000,015932,-02370,090513,042064,049344,048778
0000000960,0000959000,016254,-02557,090447,042064,049344,048778
0000000961,0000960000,016673,-02479,090437,042064,049344,048778
0000000962,0000961000,016081,-02693,090450,042064,049344,048778
0000000963,0000962000,015871,-02561,090481,042064,049344,048778
