0000000997,0000996000,083767,073161,091695,035477,050258,048955
0000000998,0000997000,087303,069568,092526,035477,050258,048955
0000000999,0000998000,092291,067128,089490,035477,050258,048955
0000001000,0000999000,095868,071330,081714,035477,050258,048955
0000001001,0001000000,095509,076901,076929,035477,050258,048955
0000001002,0001001000,093914,078175,076591,035477,050258,048955
0000001003,0001002000,094258,079768,075228,035477,050258,048955
0000001004,0001003000,092963,085637,070441,035477,050258,048955
0000001005,0001004000,088018,091867,068957,035477,050258,048955
0000001006,0001005000,082301,093595,073431,035477,050258,048955
0000001007,0001006000,079240,092264,077275,035477,050258,048955
0000001008,0001007000,077593,093488,078045,035477,050258,048955
0000001009,0001008000,073467,095245,080415,035477,050258,048955
0000001010,0001009000,069289,092288,087251,035477,050258,048955
0000001011,0001010000,070084,086526,092658,035477,050258,048955
0000001012,0001011000,073104,082411,093371,035477,050258,048955
0000001013,0001012000,074439,080735,093852,035477,050258,048955
0000001014,0001013000,075355,077224,096590,035477,050258,048955
0000001015,0001014000,079861,071426,097558,035477,050258,048955
0000001016,0001015000,086801,068538,093872,035477,050258,048955
0000001017,0001016000,089888,070100,088975,035477,050258,048955
0000001018,0001017000,090843,071626,086508,035477,050258,048955
0000001019,0001018000,093929,071160,084081,035477,050258,048955
0000001020,0001019000,097315,072684,078878,035477,050258,048955
0000001021,0001020000,096673,078761,073716,035477,050258,048955
0000001022,0001021000,092555,084780,071697,035477,050258,048955
0000001023,0001022000,090064,086530,072348,035477,050258,048955
0000001024,0001023000,088733,088246,072189,035477,050258,048955
0000001025,0001024000,084095,093110,071697,035477,050258,048955
0000001026,0001025000,077801,096812,074485,035477,050258,048955
0000001027,0001026000,074520,094769,079789,035477,050258,048955
0000001028,0001027000,073419,091144,084365,035477,050258,048955
0000001029,0001028000,071663,090583,086910,035477,050258,048955
0000001030,0001029000,069618,089440,089887,035477,050258,048955
0000001031,0001030000,070786,083493,094760,035477,050258,048955
0000001032,0001031000,074837,076594,097677,035477,050258,048955
0000001033,0001032000,078054,074760,096124,035477,050258,048955
0000001034,0001033000,080867,074097,094152,035477,050258,048955
0000001035,0001034000,085233,070141,093635,035477,050258,048955
0000001036,0001035000,090177,067078,091739,035477,050258,048955
0000001037,0001036000,093622,069462,086027,035477,050258,048955
0000001038,0001037000,095032,074029,079893,035477,050258,048955
0000001039,0001038000,095465,075665,077958,035477,050258,048955
0000001040,0001039000,095670,077126,076237,035477,050258,048955
0000001041,0001040000,094139,083096,071767,035477,050258,048955
0000001042,0001041000,090691,089242,069149,035477,050258,048955
0000001043,0001042000,086258,091353,071370,035477,050258,048955
0000001044,0001043000,082034,092143,074883,035477,050258,048955
0000001045,0001044000,078726,094384,075943,035477,050258,048955
0000001046,0001045000,075125,096014,077859,035477,050258,048955
0000001047,0001046000,071268,093541,084283,035477,050258,048955
0000001048,0001047000,069868,089098,090010,035477,050258,048955
0000001049,0001048000,071182,086191,091671,035477,050258,048955
0000001050,0001049000,072549,083309,093212,035477,050258,048955
0000001051,0001050000,073848,078372,096766,035477,050258,048955
0000001052,0001051000,077282,073522,098289,035477,050258,048955
0000001053,0001052000,083112,070701,095189,035477,050258,048955
0000001054,0001053000,087718,070006,091296,035477,050258,048955
0000001055,0001054000,089736,069742,089594,035477,050258,048955
0000001056,0001055000,092608,069625,086761,035477,050258,048955
0000001057,0001056000,096650,071877,080537,035477,050258,048955
0000001058,0001057000,097311,076068,075661,035477,050258,048955
0000001059,0001058000,094499,080726,073776,035477,050258,048955
0000001060,0001059000,091971,084519,072587,035477,050258,048955
0000001061,0001060000,090682,087516,070801,035477,050258,048955
0000001062,0001061000,087013,091583,070454,035477,050258,048955
0000001063,0001062000,079996,095424,073612,035477,050258,048955
0000001064,0001063000,076550,095201,077277,035477,050258,048955
0000001065,0001064000,075197,093238,080617,035477,050258,048955
0000001066,0001065000,072069,092191,084774,035477,050258,048955
0000001067,0001066000,068978,090923,089125,035477,050258,048955
0000001068,0001067000,069703,086330,093005,035477,050258,048955
0000001069,0001068000,073534,079547,095932,035477,050258,048955
0000001070,0001069000,075946,076548,096570,035477,050258,048955
0000001071,0001070000,077873,075086,096071,035477,050258,048955
0000001072,0001071000,082943,071063,095038,035477,050258,048955
0000001073,0001072000,088849,067363,092816,035477,050258,048955
0000001074,0001073000,091803,068481,088726,035477,050258,048955
0000001075,0001074000,093581,072172,083302,035477,050258,048955
0000001076,0001075000,095828,073811,079394,035477,050258,048955
0000001077,0001076000,097037,075124,076883,035477,050258,048955
0000001078,0001077000,095214,080652,073179,035477,050258,048955
0000001079,0001078000,091572,087595,069837,035477,050258,048955
0000001080,0001079000,088989,089570,070485,035477,050258,048955
0000001081,0001080000,085347,090847,072867,035477,050258,048955
0000001082,0001081000,079657,094745,074599,035477,050258,048955
0000001083,0001082000,076029,096686,076357,035477,050258,048955
0000001084,0001083000,073376,094130,081496,035477,050258,048955
0000001085,0001084000,070576,090149,088325,035477,050258,048955
0000001086,0001085000,069870,089044,090134,035477,050258,048955
0000001087,0001086000,070900,086323,091809,035477,050258,048955
0000001088,0001087000,073474,078906,096627,035477,050258,048955
0000001089,0001088000,075734,074697,098625,035477,050258,048955
0000001090,0001089000,079626,073456,095936,035477,050258,048955
0000001091,0001090000,085529,070978,092566,035477,050258,048955
0000001092,0001091000,089159,068022,091841,035477,050258,048955
0000001093,0001092000,091675,068028,089315,035477,050258,048955
0000001094,0001093000,095411,071996,081607,035477,050258,048955
0000001095,0001094000,097016,074906,077145,035477,050258,048955
0000001096,0001095000,095795,077030,076220,035477,050258,048955
0000001097,0001096000,093593,082068,073391,035477,050258,048955
0000001098,0001097000,092013,087591,069402,035477,050258,048955
0000001099,0001098000,089006,090675,069328,035477,050258,048955
0000001100,0001099000,082313,093161,073567,035477,050258,048955
0000001101,0001100000,077833,094943,076299,035477,050258,048955
