0000001001,0001000000,089661,073178,082671,079336,084145,084392
0000001002,0001001000,088613,080933,076800,079336,084145,084392
0000001003,0001002000,091620,081519,072356,079336,084145,084392
0000001004,0001003000,091875,080006,074096,079336,084145,084392
0000001005,0001004000,085401,084852,075771,079336,084145,084392
0000001006,0001005000,079817,092313,073349,079336,084145,084392
0000001007,0001006000,080521,093348,072375,079336,084145,084392
0000001008,0001007000,080072,089066,076510,079336,084145,084392
0000001009,0001008000,074086,089745,082013,079336,084145,084392
0000001010,0001009000,068503,094271,083327,079336,084145,084392
0000001011,0001010000,069233,092797,083486,079336,084145,084392
0000001012,0001011000,072244,085674,088204,079336,084145,084392
0000001013,0001012000,070362,081694,093716,079336,084145,084392
0000001014,0001013000,067716,083125,094910,079336,084145,084392
0000001015,0001014000,071212,081477,093426,079336,084145,084392
0000001016,0001015000,077305,074249,094042,079336,084145,084392
0000001017,0001016000,079469,070041,096501,079336,084145,084392
0000001018,0001017000,079030,071749,095089,079336,084145,084392
0000001019,0001018000,082742,072870,090091,079336,084145,084392
0000001020,0001019000,089133,069844,087110,079336,084145,084392
0000001021,0001020000,091161,068178,086338,079336,084145,084392
0000001022,0001021000,089450,072824,083643,079336,084145,084392
0000001023,0001022000,089603,077763,078574,079336,084145,084392
0000001024,0001023000,092401,078116,075168,079336,084145,084392
0000001025,0001024000,092188,078883,074977,079336,084145,084392
0000001026,0001025000,086954,084374,074429,079336,084145,084392
0000001027,0001026000,083372,089485,072980,079336,084145,084392
0000001028,0001027000,083046,090205,072731,079336,084145,084392
0000001029,0001028000,080750,089596,075336,079336,084145,084392
0000001030,0001029000,075579,091782,078642,079336,084145,084392
0000001031,0001030000,071667,093869,080289,079336,084145,084392
0000001032,0001031000,071061,092040,082694,079336,084145,084392
0000001033,0001032000,070874,087972,087152,079336,084145,084392
0000001034,0001033000,069267,086132,090306,079336,084145,084392
0000001035,0001034000,068490,085274,092185,079336,084145,084392
0000001036,0001035000,070766,081117,093970,079336,084145,084392
0000001037,0001036000,073910,076427,095456,079336,084145,084392
0000001038,0001037000,075725,074582,095678,079336,084145,084392
0000001039,0001038000,077930,073254,094561,079336,084145,084392
0000001040,0001039000,082442,070608,092865,079336,084145,084392
0000001041,0001040000,085756,069068,091044,079336,084145,084392
0000001042,0001041000,087433,070278,088073,079336,084145,084392
0000001043,0001042000,089452,072474,084029,079336,084145,084392
0000001044,0001043000,091514,073176,081106,079336,084145,084392
0000001045,0001044000,092085,074413,079381,079336,084145,084392
0000001046,0001045000,090849,078709,076336,079336,084145,084392
0000001047,0001046000,088912,084023,072865,079336,084145,084392
0000001048,0001047000,087891,085178,072840,079336,084145,084392
0000001049,0001048000,085455,086012,074373,079336,084145,084392
0000001050,0001049000,080952,090185,074693,079336,084145,084392
0000001051,0001050000,077381,093829,074704,079336,084145,084392
0000001052,0001051000,076206,092592,077018,079336,084145,084392
0000001053,0001052000,073603,090320,081954,079336,084145,084392
0000001054,0001053000,069485,090570,085830,079336,084145,084392
0000001055,0001054000,068349,090818,086640,079336,084145,084392
0000001056,0001055000,070250,086953,088705,079336,084145,084392
0000001057,0001056000,071017,081282,093525,079336,084145,084392
0000001058,0001057000,070230,079202,096429,079336,084145,084392
0000001059,0001058000,071815,079124,094960,079336,084145,084392
0000001060,0001059000,077006,075222,093582,079336,084145,084392
0000001061,0001060000,081512,069654,094744,079336,084145,084392
0000001062,0001061000,082188,069029,094615,079336,084145,084392
0000001063,0001062000,083438,072088,090320,079336,084145,084392
0000001064,0001063000,088440,072123,085334,079336,084145,084392
0000001065,0001064000,092542,069701,083569,079336,084145,084392
0000001066,0001065000,091600,071435,082866,079336,084145,084392
0000001067,0001066000,089410,077668,078775,079336,084145,084392
0000001068,0001067000,090387,081817,073638,079336,084145,084392
0000001069,0001068000,091430,081667,072797,079336,084145,084392
0000001070,0001069000,087861,083126,074833,079336,084145,084392
0000001071,0001070000,082338,088969,074573,079336,084145,084392
0000001072,0001071000,079912,093217,072732,079336,084145,084392
0000001073,0001072000,079595,091828,074418,079336,084145,084392
0000001074,0001073000,076275,089957,079660,079336,084145,084392
0000001075,0001074000,070680,091910,083246,079336,084145,084392
0000001076,0001075000,068646,093170,084055,079336,084145,084392
0000001077,0001076000,070609,089088,086168,079336,084145,084392
0000001078,0001077000,071055,083717,091063,079336,084145,084392
0000001079,0001078000,068828,082162,094895,079336,084145,084392
0000001080,0001079000,069383,081647,094810,079336,084145,084392
0000001081,0001080000,074454,077529,093885,079336,084145,084392
0000001082,0001081000,078701,072074,095101,079336,084145,084392
0000001083,0001082000,079548,070388,095900,079336,084145,084392
0000001084,0001083000,081123,071806,092954,079336,084145,084392
0000001085,0001084000,085838,071432,088570,079336,084145,084392
0000001086,0001085000,090318,069224,086315,079336,084145,084392
0000001087,0001086000,090982,070137,084752,079336,084145,084392
0000001088,0001087000,089899,074657,081290,079336,084145,084392
0000001089,0001088000,090786,078024,077070,079336,084145,084392
0000001090,0001089000,092193,079141,074515,079336,084145,084392
0000001091,0001090000,089969,081894,074006,079336,084145,084392
0000001092,0001091000,085813,086003,074033,079336,084145,084392
0000001093,0001092000,083242,089355,073257,079336,084145,084392
0000001094,0001093000,081512,090918,073436,079336,084145,084392
0000001095,0001094000,078051,091679,076121,079336,084145,084392
0000001096,0001095000,074447,092178,079256,079336,084145,084392
0000001097,0001096000,071631,092319,081895,079336,084145,084392
0000001098,0001097000,070105,090762,085010,079336,084145,084392
0000001099,0001098000,069802,088366,087675,079336,084145,084392
0000001100,0001099000,069486,085869,090499,079336,084145,084392
0000001101,0001100000,069436,082736,093699,079336,084145,084392
