0000001001,0001000000,096743,076631,079374,085982,085656,084183
0000001002,0001001000,095173,078553,078587,085907,085159,084744
0000001003,0001002000,094958,080332,077317,086284,085593,084037
0000001004,0001003000,094909,085455,072200,085935,086184,083652
0000001005,0001004000,091651,091343,069345,085258,085854,084773
0000001006,0001005000,085881,094016,072810,085102,085145,085602
0000001007,0001006000,081400,094217,076768,085692,085081,085024
0000001008,0001007000,079659,095653,077221,085898,085442,084568
0000001009,0001008000,076703,097281,078627,085358,085084,085351
0000001010,0001009000,071853,095255,085246,085390,084302,086168
0000001011,0001010000,070228,090773,091650,086342,084235,085288
0000001012,0001011000,072628,087122,092700,086720,084553,084525
0000001013,0001012000,074848,084557,093072,086339,084538,085015
0000001014,0001013000,075380,080665,096577,086245,084148,085422
0000001015,0001014000,077911,075559,098916,087004,084195,084641
0000001016,0001015000,084319,072359,095927,087418,084744,083712
0000001017,0001016000,089469,072079,090950,086656,085158,083987
0000001018,0001017000,090938,072572,088938,086282,085042,084555
0000001019,0001018000,092852,072499,087265,086730,085034,084067
0000001020,0001019000,096697,073937,081778,086830,085559,083441
0000001021,0001020000,098356,078384,075827,086003,085986,083886
0000001022,0001021000,095428,083481,073625,085386,085801,084622
0000001023,0001022000,091895,086770,073772,085759,085442,084665
0000001024,0001023000,090540,089407,072657,085979,085582,084283
0000001025,0001024000,087863,093386,071193,085343,085833,084647
0000001026,0001025000,081804,097105,073617,084978,085420,085477
0000001027,0001026000,076742,097112,078709,085588,084686,085544
0000001028,0001027000,074987,094897,082549,086043,084679,085130
0000001029,0001028000,073802,093768,085016,085805,084936,085113
0000001030,0001029000,071336,092450,088691,085724,084584,085511
0000001031,0001030000,070560,088070,093864,086364,083959,085547
0000001032,0001031000,073556,081911,097103,086907,084063,084860
0000001033,0001032000,077448,078434,096567,086731,084738,084373
0000001034,0001033000,080157,076894,095505,086573,084677,084609
0000001035,0001034000,083372,073607,095530,086907,084265,084650
0000001036,0001035000,088379,070176,093925,087100,084688,084071
0000001037,0001036000,092966,070669,088928,086771,085503,083565
0000001038,0001037000,095196,074021,083249,086345,085626,083866
0000001039,0001038000,095838,076257,080439,086236,085223,084401
0000001040,0001039000,096434,077759,078330,086267,085451,084109
0000001041,0001040000,096205,082289,073989,085915,086179,083760
0000001042,0001041000,093584,088546,070423,085502,085922,084417
0000001043,0001042000,089338,091754,071381,085364,085295,085177
0000001044,0001043000,085098,093168,074255,085467,085333,085057
0000001045,0001044000,081566,095647,075317,085595,085557,084680
0000001046,0001045000,078102,097848,076537,085483,085195,085171
0000001047,0001046000,074048,096685,081821,085434,084451,085962
0000001048,0001047000,071183,092911,088388,085949,084397,085485
0000001049,0001048000,071465,090185,090845,086401,084676,084780
0000001050,0001049000,072811,087648,092085,086337,084411,085087
0000001051,0001050000,073789,082749,095944,086353,083992,085498
0000001052,0001051000,075944,077573,099032,086759,084281,084813
0000001053,0001052000,080763,074520,097221,087209,084690,083932
0000001054,0001053000,086353,072967,093168,086959,084799,084096
0000001055,0001054000,089405,071653,091480,086474,084796,084569
0000001056,0001055000,091588,070999,089901,086668,085064,084109
0000001057,0001056000,095469,072782,084274,086940,085601,083310
0000001058,0001057000,098164,076322,078037,086260,085661,083915
0000001059,0001058000,096844,079907,075740,085647,085659,084541
0000001060,0001059000,093988,083833,074717,085724,085767,084355
0000001061,0001060000,092408,088006,072086,085991,085739,084106
0000001062,0001061000,090334,091912,070262,085528,085678,084647
0000001063,0001062000,084709,095295,072513,084856,085552,085429
0000001064,0001063000,078979,096850,076670,085539,085043,085265
0000001065,0001064000,076960,096368,079211,085970,084871,085002
0000001066,0001065000,074936,095429,082147,085593,084839,085409
0000001067,0001066000,071321,093808,087383,085538,084647,085662
0000001068,0001067000,069764,090510,092231,086271,084244,085326
0000001069,0001068000,072316,085319,094862,086854,084029,084962
0000001070,0001069000,075706,080675,096148,086593,084436,084816
0000001071,0001070000,077514,078001,097005,086424,084614,084802
0000001072,0001071000,080540,074908,097068,087003,084349,084496
0000001073,0001072000,086569,071186,094760,087261,084505,084074
0000001074,0001073000,091280,070214,090993,086705,085196,083943
0000001075,0001074000,093332,072280,086915,086397,085503,083947
0000001076,0001075000,095191,074478,082847,086572,085301,083965
0000001077,0001076000,097375,076065,079073,086443,085388,084019
0000001078,0001077000,097498,079760,075267,085876,085981,083984
0000001079,0001078000,094431,086105,071959,085468,086114,084258
0000001080,0001079000,091170,090057,071284,085689,085385,084773
0000001081,0001080000,088378,091796,072356,085600,085355,084887
0000001082,0001081000,083971,094891,073638,085178,085753,084912
0000001083,0001082000,078992,098038,075492,085429,085304,085115
0000001084,0001083000,075558,097476,079474,085658,084585,085594
0000001085,0001084000,072885,094193,085434,085734,084416,085697
0000001086,0001085000,071324,092018,089188,086005,084841,084994
0000001087,0001086000,071142,090220,091145,086253,084494,085099
0000001088,0001087000,072571,084985,094946,086576,083734,085533
0000001089,0001088000,075095,078891,098525,086608,084308,084929
0000001090,0001089000,078294,076475,097753,086836,084821,084183
0000001091,0001090000,083108,074573,094846,087134,084518,084194
0000001092,0001091000,087865,071395,093258,086809,084465,084569
0000001093,0001092000,090982,069691,091821,086642,085055,084149
0000001094,0001093000,094138,071911,086447,086804,085732,083306
0000001095,0001094000,097140,075490,079894,086451,085493,083902
0000001096,0001095000,097389,077530,077625,085967,085326,084548
0000001097,0001096000,095777,080729,076011,085822,085927,084097
0000001098,0001097000,093809,086859,071836,085874,086051,083918
0000001099,0001098000,091763,091146,069568,085636,085549,084656
0000001100,0001099000,087182,093370,071967,085037,085370,085439
0000001101,0001100000,080923,095876,075745,085337,085443,085064
