0000000964,0000963000,011424,-01963,089853,039010,049503,048775
0000000965,0000964000,011296,-01791,089870,039010,049503,048775
0000000966,0000965000,011315,-01602,089851,039010,049503,048775
0000000967,0000966000,011501,-01515,089823,039010,049503,048775
0000000968,0000967000,011738,-01531,089818,039010,049503,048775
0000000969,0000968000,011755,-01681,089834,039010,049503,048775
0000000970,0000969000,011591,-01783,089859,039010,049503,048775
0000000971,0000970000,011470,-01690,089875,039010,049503,048775
0000000972,0000971000,011458,-01541,089865,039010,049503,048775
0000000973,0000972000,011579,-01453,089841,039010,049503,048775
0000000974,0000973000,011764,-01446,089832,039010,049503,048775
0000000975,0000974000,011816,-01547,089840,039010,049503,048775
0000000976,0000975000,011710,-01646,089858,039010,049503,048775
0000000977,0000976000,011598,-01613,089873,039010,049503,048775
0000000978,0000977000,011559,-01511,089869,039010,049503,048775
0000000979,0000978000,011621,-01437,089853,039010,049503,048775
0000000980,0000979000,011752,-01422,089843,039010,049503,048775
0000000981,0000980000,011811,-01491,089846,039010,049503,048775
0000000982,0000981000,011748,-01578,089858,039010,049503,048775
0000000983,0000982000,011655,-01579,089870,039010,049503,048775
0000000984,0000983000,011607,-01512,089870,039010,049503,048775
0000000985,0000984000,011635,-01450,089859,039010,049503,048775
0000000986,0000985000,011728,-01429,089849,039010,049503,048775
0000000987,0000986000,011788,-01471,089848,039010,049503,048775
0000000988,0000987000,011756,-01542,089856,039010,049503,048775
0000000989,0000988000,011684,-01562,089865,039010,049503,048775
0000000990,0000989000,011633,-01524,089867,039010,049503,048775
0000000991,0000990000,011637,-01477,089860,039010,049503,048775
0000000992,0000991000,011696,-01455,089851,039010,049503,048775
0000000993,0000992000,011748,-01481,089849,039010,049503,048775
0000000994,0000993000,011736,-01536,089854,039010,049503,048775
0000000995,0000994000,011683,-01564,089861,039010,049503,048775
0000000996,0000995000,011636,-01545,089864,039010,049503,048775
0000000997,0000996000,011628,-01510,089859,039010,049503,048775
0000000998,0000997000,011665,-01488,089852,039010,049503,048775
0000000999,0000998000,011708,-01500,089849,039010,049503,048775
0000001000,0000999000,011710,-01540,089851,039010,049503,048775
0000001001,0001000000,011675,-01568,089856,039010,049503,048775
0000001002,0001001000,011635,-01562,089860,039010,049503,048775
0000001003,0001002000,011620,-01537,089857,039010,049503,048775
0000001004,0001003000,011642,-01518,089852,039010,049503,048775
0000001005,0001004000,011675,-01521,089849,039010,049503,048775
0000001006,0001005000,011684,-01549,089850,039010,049503,048775
0000001007,0001006000,011661,-01574,089854,039010,049503,048775
0000001008,0001007000,011630,-01575,089857,039010,049503,048775
0000001009,0001008000,011614,-01559,089856,039010,049503,048775
0000001010,0001009000,011625,-01541,089852,039010,049503,048775
0000001011,0001010000,011650,-01539,089849,039010,049503,048775
0000001012,0001011000,011663,-01557,089849,039010,049503,048775
0000001013,0001012000,011651,-01577,089851,039010,049503,048775
0000001014,0001013000,011628,-01582,089854,039010,049503,048775
0000001015,0001014000,011612,-01572,089854,039010,049503,048775
0000001016,0001015000,011616,-01557,089852,039010,049503,048775
0000001017,0001016000,011635,-01552,089849,039010,049503,048775
0000001018,0001017000,011648,-01562,089849,039010,049503,048775
0000001019,0001018000,011643,-01578,089850,039010,049503,048775
0000001020,0001019000,011627,-01584,089852,039010,049503,048775
0000001021,0001020000,011613,-01578,089853,039010,049503,048775
0000001022,0001021000,011613,-01567,089852,039010,049503,048775
0000001023,0001022000,011626,-01561,089850,039010,049503,048775
0000001024,0001023000,011638,-01565,089849,039010,049503,048775
0000001025,0001024000,011638,-01577,089850,039010,049503,048775
0000001026,0001025000,011628,-01583,089852,039010,049503,048775
0000001027,0001026000,011617,-01580,089852,039010,049503,048775
0000001028,0001027000,011615,-01571,089852,039010,049503,048775
0000001029,0001028000,011623,-01565,089850,039010,049503,048775
0000001030,0001029000,011633,-01566,089849,039010,049503,048775
0000001031,0001030000,011636,-01574,089850,039010,049503,048775
0000001032,0001031000,011630,-01580,089851,039010,049503,048775
0000001033,0001032000,011621,-01579,089852,039010,049503,048775
0000001034,0001033000,011618,-01572,089852,039010,049503,048775
0000001035,0001034000,011623,-01567,089851,039010,049503,048775
0000001036,0001035000,011631,-01566,089850,039010,049503,048775
0000001037,0001036000,011635,-01571,089850,039010,049503,048775
0000001038,0001037000,011632,-01576,089851,039010,049503,048775
0000001039,0001038000,011625,-01576,089852,039010,049503,048775
0000001040,0001039000,011622,-01572,089852,039010,049503,048775
0000001041,0001040000,011625,-01567,089851,039010,049503,048775
0000001042,0001041000,011631,-01565,089850,039010,049503,048775
0000001043,0001042000,011635,-01568,089850,039010,049503,048775
0000001044,0001043000,011634,-01572,089851,039010,049503,048775
0000001045,0001044000,011629,-01573,089852,039010,049503,048775
0000001046,0001045000,011626,-01571,089852,039010,049503,048775
0000001047,0001046000,011627,-01567,089851,039010,049503,048775
0000001048,0001047000,011631,-01565,089851,039010,049503,048775
0000001049,0001048000,011635,-01566,089851,039010,049503,048775
0000001050,0001049000,011635,-01569,089851,039010,049503,048775
0000001051,0001050000,011632,-01571,089852,039010,049503,048775
0000001052,0001051000,011629,-01569,089852,039010,049503,048775
0000001053,0001052000,011629,-01566,089851,039010,049503,048775
0000001054,0001053000,011632,-01565,089851,039010,049503,048775
0000001055,0001054000,011635,-01565,089851,039010,049503,048775
0000001056,0001055000,011635,-01567,089851,039010,049503,048775
0000001057,0001056000,011633,-01569,089851,039010,049503,048775
0000001058,0001057000,011631,-01568,089852,039010,049503,048775
0000001059,0001058000,011630,-01566,089852,039010,049503,048775
0000001060,0001059000,011632,-01565,089851,039010,049503,048775
0000001061,0001060000,011634,-01565,089851,039010,049503,048775
0000001062,0001061000,011635,-01566,089851,039010,049503,048775
0000001063,0001062000,011634,-01568,089851,039010,049503,048775
0000001064,0001063000,011632,-01568,089852,039010,049503,048775
0000001065,0001064000,011631,-01566,089852,039010,049503,048775
0000001066,0001065000,011632,-01565,089851,039010,049503,048775
0000001067,0001066000,011634,-01565,089851,039010,049503,048775
0000001068,0001067000,011635,-01566,089851,039010,049503,048775
0000001069,0001068000,011634,-01567,089851,039010,049503,048775
0000001070,0001069000,011633,-01567,089852,039010,049503,048775
0000001071,0001070000,011632,-01566,089852,039010,049503,048775
0000001072,0001071000,011632,-01565,089851,039010,049503,048775
0000001073,0001072000,011633,-01565,089851,039010,049503,048775
0000001074,0001073000,011634,-01566,089851,039010,049503,048775
0000001075,0001074000,011634,-01566,089851,039010,049503,048775
0000001076,0001075000,011633,-01567,089852,039010,049503,048775
0000001077,0001076000,011632,-01566,089852,039010,049503,048775
0000001078,0001077000,011632,-01566,089851,039010,049503,048775
0000001079,0001078000,011633,-01565,089851,039010,049503,048775
0000001080,0001079000,011634,-01566,089851,039010,049503,048775
0000001081,0001080000,011634,-01566,089851,039010,049503,048775
0000001082,0001081000,011633,-01567,089851,039010,049503,048775
0000001083,0001082000,011632,-01567,089851,039010,049503,048775
0000001084,0001083000,011632,-01566,089851,039010,049503,048775
0000001085,0001084000,011633,-01566,089851,039010,049503,048775
0000001086,0001085000,011633,-01566,089851,039010,049503,048775
0000001087,0001086000,011633,-01566,089851,039010,049503,048775
0000001088,0001087000,011633,-01567,089851,039010,049503,048775
0000001089,0001088000,011632,-01567,089851,039010,049503,048775
0000001090,0001089000,011632,-01566,089851,039010,049503,048775
0000001091,0001090000,011632,-01566,089851,039010,049503,048775
0000001092,0001091000,011633,-01566,089851,039010,049503,048775
0000001093,0001092000,011633,-01566,089851,039010,049503,048775
0000001094,0001093000,011633,-01567,089851,039010,049503,048775
0000001095,0001094000,011632,-01567,089851,039010,049503,048775
0000001096,0001095000,011632,-01567,089851,039010,049503,048775
0000001097,0001096000,011632,-01566,089851,039010,049503,048775
0000001098,0001097000,011633,-01566,089851,039010,049503,048775
0000001099,0001098000,011633,-01566,089851,039010,049503,048775
0000001100,0001099000,011633,-01567,089851,039010,049503,048775
0000001101,0001100000,011632,-01567,089851,039010,049503,048775
