0000001001,0001000000,094760,082943,075542,078600,084543,084832
0000001002,0001001000,093360,086932,073755,078600,084543,084832
0000001003,0001002000,088783,090232,074055,078600,084543,084832
0000001004,0001003000,085208,092799,075743,078600,084543,084832
0000001005,0001004000,083345,093927,076347,078600,084543,084832
0000001006,0001005000,081163,094555,077463,078600,084543,084832
0000001007,0001006000,077289,095255,081427,078600,084543,084832
0000001008,0001007000,073364,094114,085764,078600,084543,084832
0000001009,0001008000,073306,092081,088195,078600,084543,084832
0000001010,0001009000,074583,089544,089598,078600,084543,084832
0000001011,0001010000,073813,086422,092946,078600,084543,084832
0000001012,0001011000,073639,083182,097028,078600,084543,084832
0000001013,0001012000,076236,080097,097064,078600,084543,084832
0000001014,0001013000,080828,077543,095098,078600,084543,084832
0000001015,0001014000,083925,074880,094969,078600,084543,084832
0000001016,0001015000,085232,072726,095277,078600,084543,084832
0000001017,0001016000,088239,072667,092823,078600,084543,084832
0000001018,0001017000,092634,073331,087537,078600,084543,084832
0000001019,0001018000,095284,074142,083971,078600,084543,084832
0000001020,0001019000,094838,075598,083344,078600,084543,084832
0000001021,0001020000,094147,078369,080793,078600,084543,084832
0000001022,0001021000,095261,082437,075939,078600,084543,084832
0000001023,0001022000,094696,085664,073221,078600,084543,084832
0000001024,0001023000,091086,087433,074837,078600,084543,084832
0000001025,0001024000,087125,090406,076219,078600,084543,084832
0000001026,0001025000,084693,093951,074735,078600,084543,084832
0000001027,0001026000,082876,095523,075160,078600,084543,084832
0000001028,0001027000,079400,094479,079758,078600,084543,084832
0000001029,0001028000,075136,093674,084548,078600,084543,084832
0000001030,0001029000,073482,094003,086217,078600,084543,084832
0000001031,0001030000,074009,092354,087087,078600,084543,084832
0000001032,0001031000,073990,088095,091414,078600,084543,084832
0000001033,0001032000,073254,084028,096367,078600,084543,084832
0000001034,0001033000,074460,082119,096803,078600,084543,084832
0000001035,0001034000,078322,080511,094816,078600,084543,084832
0000001036,0001035000,081891,076351,095268,078600,084543,084832
0000001037,0001036000,084039,072541,096895,078600,084543,084832
0000001038,0001037000,086409,072545,094692,078600,084543,084832
0000001039,0001038000,090028,074089,089295,078600,084543,084832
0000001040,0001039000,093763,073788,086044,078600,084543,084832
0000001041,0001040000,095064,073190,085292,078600,084543,084832
0000001042,0001041000,094660,076008,082793,078600,084543,084832
0000001043,0001042000,094922,081021,077696,078600,084543,084832
0000001044,0001043000,095175,084043,074236,078600,084543,084832
0000001045,0001044000,093451,085119,074982,078600,084543,084832
0000001046,0001045000,089808,087840,075921,078600,084543,084832
0000001047,0001046000,086452,092685,074317,078600,084543,084832
0000001048,0001047000,084097,095495,074018,078600,084543,084832
0000001049,0001048000,081577,094319,077603,078600,084543,084832
0000001050,0001049000,078080,093374,082069,078600,084543,084832
0000001051,0001050000,074664,094790,084130,078600,084543,084832
0000001052,0001051000,073301,094524,085646,078600,084543,084832
0000001053,0001052000,073780,090440,089354,078600,084543,084832
0000001054,0001053000,073805,085899,093820,078600,084543,084832
0000001055,0001054000,073637,084006,095862,078600,084543,084832
0000001056,0001055000,075440,082645,095498,078600,084543,084832
0000001057,0001056000,079105,078733,095652,078600,084543,084832
0000001058,0001057000,082605,074138,096814,078600,084543,084832
0000001059,0001058000,085036,072697,095815,078600,084543,084832
0000001060,0001059000,087295,073934,092261,078600,084543,084832
0000001061,0001060000,090864,073795,088918,078600,084543,084832
0000001062,0001061000,094345,072398,086756,078600,084543,084832
0000001063,0001062000,095510,073978,084046,078600,084543,084832
0000001064,0001063000,094685,078305,080581,078600,084543,084832
0000001065,0001064000,094620,081749,077119,078600,084543,084832
0000001066,0001065000,094944,083466,075166,078600,084543,084832
0000001067,0001066000,092961,085846,074706,078600,084543,084832
0000001068,0001067000,089002,089921,074590,078600,084543,084832
0000001069,0001068000,085495,093623,074453,078600,084543,084832
0000001070,0001069000,083246,094575,075668,078600,084543,084832
0000001071,0001070000,081186,093955,078430,078600,084543,084832
0000001072,0001071000,077377,094494,081658,078600,084543,084832
0000001073,0001072000,073706,095090,084722,078600,084543,084832
0000001074,0001073000,073045,092984,087537,078600,084543,084832
0000001075,0001074000,074244,089167,090079,078600,084543,084832
0000001076,0001075000,073990,086113,093458,078600,084543,084832
0000001077,0001076000,073486,083842,096195,078600,084543,084832
0000001078,0001077000,075822,081166,096535,078600,084543,084832
0000001079,0001078000,080227,077589,095750,078600,084543,084832
0000001080,0001079000,083536,074231,095735,078600,084543,084832
0000001081,0001080000,085253,073003,095300,078600,084543,084832
0000001082,0001081000,087581,073351,092595,078600,084543,084832
0000001083,0001082000,091876,073213,088428,078600,084543,084832
0000001084,0001083000,095294,073164,085095,078600,084543,084832
0000001085,0001084000,095185,074945,083388,078600,084543,084832
0000001086,0001085000,094111,078425,081010,078600,084543,084832
0000001087,0001086000,094951,081868,076717,078600,084543,084832
0000001088,0001087000,095190,084613,073727,078600,084543,084832
0000001089,0001088000,092291,086744,074497,078600,084543,084832
0000001090,0001089000,087872,089944,075711,078600,084543,084832
0000001091,0001090000,084984,093681,074869,078600,084543,084832
0000001092,0001091000,083316,095246,074971,078600,084543,084832
0000001093,0001092000,080675,094382,078486,078600,084543,084832
0000001094,0001093000,076300,094048,083183,078600,084543,084832
0000001095,0001094000,073276,094455,085808,078600,084543,084832
0000001096,0001095000,073590,093021,086915,078600,084543,084832
0000001097,0001096000,074384,089100,090046,078600,084543,084832
0000001098,0001097000,073445,085200,094891,078600,084543,084832
0000001099,0001098000,073540,082926,097058,078600,084543,084832
0000001100,0001099000,076724,081243,095583,078600,084543,084832
0000001101,0001100000,080957,077541,095029,078600,084543,084832
