0000000971,0000970000,012832,001003,090450,082133,084742,084667
0000000972,0000971000,012973,001039,090427,082133,084742,084667
0000000973,0000972000,013156,001020,090408,082133,084742,084667
0000000974,0000973000,013207,000979,090412,082133,084742,084667
0000000975,0000974000,013051,000916,090428,082133,084742,084667
0000000976,0000975000,012891,000924,090443,082133,084742,084667
0000000977,0000976000,012877,000979,090441,082133,084742,084667
0000000978,0000977000,012981,000996,090424,082133,084742,084667
0000000979,0000978000,013114,000987,090413,082133,084742,084667
0000000980,0000979000,013123,000949,090416,082133,084742,084667
0000000981,0000980000,012998,000910,090429,082133,084742,084667
0000000982,0000981000,012897,000930,090438,082133,084742,084667
0000000983,0000982000,012900,000965,090434,082133,084742,084667
0000000984,0000983000,012992,000976,090421,082133,084742,084667
0000000985,0000984000,013089,000966,090414,082133,084742,084667
0000000986,0000985000,013074,000928,090418,082133,084742,084667
0000000987,0000986000,012976,000905,090428,082133,084742,084667
0000000988,0000987000,012903,000923,090435,082133,084742,084667
0000000989,0000988000,012909,000946,090430,082133,084742,084667
0000000990,0000989000,012987,000958,090420,082133,084742,084667
0000000991,0000990000,013053,000948,090415,082133,084742,084667
0000000992,0000991000,013033,000918,090419,082133,084742,084667
0000000993,0000992000,012963,000906,090427,082133,084742,084667
0000000994,0000993000,012913,000919,090431,082133,084742,084667
0000000995,0000994000,012925,000934,090426,082133,084742,084667
0000000996,0000995000,012986,000942,090420,082133,084742,084667
0000000997,0000996000,013026,000930,090417,082133,084742,084667
0000000998,0000997000,013003,000908,090420,082133,084742,084667
0000000999,0000998000,012950,000904,090426,082133,084742,084667
0000001000,0000999000,012916,000914,090428,082133,084742,084667
0000001001,0001000000,012933,000927,090424,082133,084742,084667
0000001002,0001001000,012982,000931,090419,082133,084742,084667
0000001003,0001002000,013006,000919,090417,082133,084742,084667
0000001004,0001003000,012985,000904,090420,082133,084742,084667
0000001005,0001004000,012945,000902,090425,082133,084742,084667
0000001006,0001005000,012921,000909,090426,082133,084742,084667
0000001007,0001006000,012938,000919,090423,082133,084742,084667
0000001008,0001007000,012974,000921,090419,082133,084742,084667
0000001009,0001008000,012989,000911,090418,082133,084742,084667
0000001010,0001009000,012971,000902,090421,082133,084742,084667
0000001011,0001010000,012941,000901,090424,082133,084742,084667
0000001012,0001011000,012927,000907,090424,082133,084742,084667
0000001013,0001012000,012943,000914,090422,082133,084742,084667
0000001014,0001013000,012969,000914,090419,082133,084742,084667
0000001015,0001014000,012977,000906,090419,082133,084742,084667
0000001016,0001015000,012961,000899,090421,082133,084742,084667
0000001017,0001016000,012938,000899,090423,082133,084742,084667
0000001018,0001017000,012931,000905,090423,082133,084742,084667
0000001019,0001018000,012945,000910,090421,082133,084742,084667
0000001020,0001019000,012964,000909,090419,082133,084742,084667
0000001021,0001020000,012968,000903,090419,082133,084742,084667
0000001022,0001021000,012955,000898,090421,082133,084742,084667
0000001023,0001022000,012938,000898,090422,082133,084742,084667
0000001024,0001023000,012934,000903,090422,082133,084742,084667
0000001025,0001024000,012946,000907,090421,082133,084742,084667
0000001026,0001025000,012959,000905,090419,082133,084742,084667
0000001027,0001026000,012961,000901,090420,082133,084742,084667
0000001028,0001027000,012950,000898,090421,082133,084742,084667
0000001029,0001028000,012938,000898,090422,082133,084742,084667
0000001030,0001029000,012937,000902,090422,082133,084742,084667
0000001031,0001030000,012947,000904,090420,082133,084742,084667
0000001032,0001031000,012956,000902,090419,082133,084742,084667
0000001033,0001032000,012956,000899,090420,082133,084742,084667
0000001034,0001033000,012947,000897,090421,082133,084742,084667
0000001035,0001034000,012939,000898,090422,082133,084742,084667
0000001036,0001035000,012939,000901,090421,082133,084742,084667
0000001037,0001036000,012947,000902,090420,082133,084742,084667
0000001038,0001037000,012954,000901,090420,082133,084742,084667
0000001039,0001038000,012953,000898,090420,082133,084742,084667
0000001040,0001039000,012945,000897,090421,082133,084742,084667
0000001041,0001040000,012940,000898,090421,082133,084742,084667
0000001042,0001041000,012941,000900,090421,082133,084742,084667
0000001043,0001042000,012947,000901,090420,082133,084742,084667
0000001044,0001043000,012951,000900,090420,082133,084742,084667
0000001045,0001044000,012950,000898,090420,082133,084742,084667
0000001046,0001045000,012944,000897,090421,082133,084742,084667
0000001047,0001046000,012941,000898,090421,082133,084742,084667
0000001048,0001047000,012942,000899,090421,082133,084742,084667
0000001049,0001048000,012947,000900,090420,082133,084742,084667
0000001050,0001049000,012950,000899,090420,082133,084742,084667
0000001051,0001050000,012948,000898,090420,082133,084742,084667
0000001052,0001051000,012944,000897,090421,082133,084742,084667
0000001053,0001052000,012942,000898,090421,082133,084742,084667
0000001054,0001053000,012943,000899,090421,082133,084742,084667
0000001055,0001054000,012947,000899,090420,082133,084742,084667
0000001056,0001055000,012949,000898,090420,082133,084742,084667
0000001057,0001056000,012947,000897,090420,082133,084742,084667
0000001058,0001057000,012944,000897,090421,082133,084742,084667
0000001059,0001058000,012942,000898,090421,082133,084742,084667
0000001060,0001059000,012944,000899,090420,082133,084742,084667
0000001061,0001060000,012946,000899,090420,082133,084742,084667
0000001062,0001061000,012948,000898,090420,082133,084742,084667
0000001063,0001062000,012946,000897,090420,082133,084742,084667
0000001064,0001063000,012944,000897,090421,082133,084742,084667
0000001065,0001064000,012943,000898,090421,082133,084742,084667
0000001066,0001065000,012944,000899,090420,082133,084742,084667
0000001067,0001066000,012946,000899,090420,082133,084742,084667
0000001068,0001067000,012947,000898,090420,082133,084742,084667
0000001069,0001068000,012946,000897,090420,082133,084742,084667
0000001070,0001069000,012944,000898,090421,082133,084742,084667
0000001071,0001070000,012943,000898,090421,082133,084742,084667
0000001072,0001071000,012945,000898,090420,082133,084742,084667
0000001073,0001072000,012946,000898,090420,082133,084742,084667
0000001074,0001073000,012946,000898,090420,082133,084742,084667
0000001075,0001074000,012945,000898,090420,082133,084742,084667
0000001076,0001075000,012944,000898,090420,082133,084742,084667
0000001077,0001076000,012944,000898,090420,082133,084742,084667
0000001078,0001077000,012945,000898,090420,082133,084742,084667
0000001079,0001078000,012946,000898,090420,082133,084742,084667
0000001080,0001079000,012946,000898,090420,082133,084742,084667
0000001081,0001080000,012945,000898,090420,082133,084742,084667
0000001082,0001081000,012944,000898,090420,082133,084742,084667
0000001083,0001082000,012944,000898,090420,082133,084742,084667
0000001084,0001083000,012945,000898,090420,082133,084742,084667
0000001085,0001084000,012946,000898,090420,082133,084742,084667
0000001086,0001085000,012946,000898,090420,082133,084742,084667
0000001087,0001086000,012945,000898,090420,082133,084742,084667
0000001088,0001087000,012944,000898,090420,082133,084742,084667
0000001089,0001088000,012944,000898,090420,082133,084742,084667
0000001090,0001089000,012945,000898,090420,082133,084742,084667
0000001091,0001090000,012946,000898,090420,082133,084742,084667
0000001092,0001091000,012945,000898,090420,082133,084742,084667
0000001093,0001092000,012945,000898,090420,082133,084742,084667
0000001094,0001093000,012944,000898,090420,082133,084742,084667
0000001095,0001094000,012945,000898,090420,082133,084742,084667
0000001096,0001095000,012945,000898,090420,082133,084742,084667
0000001097,0001096000,012945,000898,090420,082133,084742,084667
0000001098,0001097000,012945,000898,090420,082133,084742,084667
0000001099,0001098000,012945,000898,090420,082133,084742,084667
0000001100,0001099000,012945,000898,090420,082133,084742,084667
0000001101,0001100000,012945,000898,090420,082133,084742,084667
