0000001001,0001000000,096944,077608,074486,087856,085127,084255
0000001002,0001001000,097447,077133,074237,087010,085214,085172
0000001003,0001002000,093300,081106,074867,086346,086434,084546
0000001004,0001003000,088528,088899,071406,086811,086436,084035
0000001005,0001004000,086788,092976,069308,087196,085241,084977
0000001006,0001005000,084217,091595,073298,086570,084738,085954
0000001007,0001006000,078410,091322,079077,086242,085524,085598
0000001008,0001007000,073506,094431,081277,086813,085675,084863
0000001009,0001008000,072310,094211,082393,087454,084502,085318
0000001010,0001009000,072894,088325,087784,087395,083883,086122
0000001011,0001010000,072094,082787,094265,087093,084549,085647
0000001012,0001011000,071651,081257,095926,087586,085109,084643
0000001013,0001012000,075211,079433,094502,088325,084434,084608
0000001014,0001013000,080726,073363,094889,088253,083869,085155
0000001015,0001014000,084408,068133,096416,087775,084715,084892
0000001016,0001015000,086572,068677,093906,087785,085658,083867
0000001017,0001016000,090353,071065,087458,088277,085370,083674
0000001018,0001017000,095452,070617,083020,088118,084828,084427
0000001019,0001018000,097299,070090,081636,087259,085420,084607
0000001020,0001019000,095581,074791,078558,086970,086462,083933
0000001021,0001020000,094240,082147,072759,087293,086234,083801
0000001022,0001021000,094017,085203,069700,087278,085198,084833
0000001023,0001022000,091500,085688,071854,086533,085413,085427
0000001024,0001023000,085275,089752,074025,086119,086258,084920
0000001025,0001024000,080057,095321,073543,086863,085824,084664
0000001026,0001025000,078585,095586,074955,087215,084589,085536
0000001027,0001026000,076148,091449,081367,086622,084428,086256
0000001028,0001027000,071485,089731,087793,086608,085273,085484
0000001029,0001028000,069544,090365,089154,087478,085065,084766
0000001030,0001029000,072097,086471,090361,088052,083867,085417
0000001031,0001030000,075270,078229,095590,087670,083816,085864
0000001032,0001031000,075835,074328,098844,087398,085053,084856
0000001033,0001032000,078132,074605,096239,088205,085169,083981
0000001034,0001033000,084947,071924,092211,088757,084210,084357
0000001035,0001034000,090397,066951,091602,087839,084526,084959
0000001036,0001035000,091537,066880,090638,087394,085735,084226
0000001037,0001036000,093127,071834,084057,087956,086133,083218
0000001038,0001037000,096879,074817,077273,087986,085190,084175
0000001039,0001038000,098207,074780,076094,087157,085252,084918
0000001040,0001039000,095008,078603,075367,086524,086431,084369
0000001041,0001040000,091133,086457,071439,086960,086364,084025
0000001042,0001041000,089736,090316,068964,087176,085297,084845
0000001043,0001042000,086793,090338,071843,086457,085172,085711
0000001044,0001043000,080449,092128,076490,086203,085710,085423
0000001045,0001044000,075599,095256,078150,086858,085565,084898
0000001046,0001045000,074132,094841,080042,087265,084562,085520
0000001047,0001046000,072848,090043,086142,087022,084201,086099
0000001048,0001047000,070877,086200,091891,087062,084769,085503
0000001049,0001048000,070689,084600,093764,087639,084844,084858
0000001050,0001049000,073851,080813,094348,088130,084136,085053
0000001051,0001050000,077921,074736,096349,087991,084118,085238
0000001052,0001051000,080977,070594,097473,087846,084762,084718
0000001053,0001052000,084456,069849,094672,088128,085198,084005
0000001054,0001053000,089255,069740,090039,088238,085022,084081
0000001055,0001054000,093575,068690,086755,087969,084967,084387
0000001056,0001055000,095792,069281,083927,087548,085590,084203
0000001057,0001056000,096201,073428,079417,087358,086085,083889
0000001058,0001057000,096121,078470,074401,087341,085930,084056
0000001059,0001058000,095423,081948,071651,087107,085600,084634
0000001060,0001059000,092718,084687,071620,086674,085723,084926
0000001061,0001060000,088100,089014,071882,086476,086058,084803
0000001062,0001061000,083358,093626,072054,086631,085761,084943
0000001063,0001062000,080120,094771,074113,086918,084960,085450
0000001064,0001063000,077040,093057,078917,086701,084822,085816
0000001065,0001064000,072836,092002,084195,086617,085097,085614
0000001066,0001065000,070219,091488,087291,087237,084931,085164
0000001067,0001066000,071106,088074,089849,087737,084167,085433
0000001068,0001067000,073199,081471,094334,087688,083920,085717
0000001069,0001068000,074360,076932,097718,087495,084809,085036
0000001070,0001069000,076465,075709,096863,088028,084926,084373
0000001071,0001070000,082082,072522,094405,088612,084255,084467
0000001072,0001071000,087926,067710,093390,088041,084498,084795
0000001073,0001072000,090129,066856,092013,087556,085498,084275
0000001074,0001073000,092263,070202,086539,088000,085849,083487
0000001075,0001074000,096422,072702,079915,088042,085260,084032
0000001076,0001075000,098327,073065,077637,087310,085305,084715
0000001077,0001076000,096108,076731,076178,086720,086332,084286
0000001078,0001077000,092741,084680,071579,087014,086323,083988
0000001079,0001078000,091707,088248,069028,087209,085349,084775
0000001080,0001079000,089086,088757,071222,086493,085297,085547
0000001081,0001080000,081463,092437,075116,085919,086108,085301
0000001082,0001081000,077161,095924,075923,087121,085386,084838
0000001083,0001082000,076300,094918,077764,087272,084530,085519
0000001084,0001083000,073399,090154,085461,086429,084306,086601
0000001085,0001084000,069697,088785,090590,087070,085286,084972
0000001086,0001085000,070143,087933,090973,087773,084698,084867
0000001087,0001086000,073901,081831,093243,088256,083371,085703
0000001088,0001087000,076296,074643,098029,087322,084631,085385
0000001089,0001088000,077186,073753,098069,087823,085122,084376
0000001090,0001089000,082468,072225,094373,088754,084624,083962
0000001091,0001090000,089493,068373,091201,088236,084368,084724
0000001092,0001091000,091675,066465,090841,087422,085363,084556
0000001093,0001092000,093226,069555,086189,087901,085940,083491
0000001094,0001093000,096407,073684,078906,087888,085666,083780
0000001095,0001094000,098245,074982,075841,087347,085210,084772
0000001096,0001095000,096031,078117,074911,086721,086244,084368
0000001097,0001096000,092507,084825,071678,086862,086198,084272
0000001098,0001097000,090296,089392,069270,087089,085624,084621
0000001099,0001098000,087275,090711,071012,086401,085370,085561
0000001100,0001099000,080766,093251,075023,086392,085580,085361
0000001101,0001100000,076692,094874,077501,086835,085340,085160
