0000001001,0001000000,097162,077292,078728,086167,085703,084275
0000001002,0001001000,095607,079147,078017,086226,085171,084754
0000001003,0001002000,095577,080903,076587,086525,085648,084064
0000001004,0001003000,095073,086178,071733,086066,086244,083795
0000001005,0001004000,091174,092121,069517,085438,085874,084907
0000001006,0001005000,085394,094524,073230,085434,085108,085631
0000001007,0001006000,081466,094304,077069,086037,085054,085046
0000001008,0001007000,079750,095546,077706,086082,085466,084685
0000001009,0001008000,076343,097080,079615,085566,085089,085471
0000001010,0001009000,071777,094784,086254,085803,084282,086108
0000001011,0001010000,071036,089905,092154,086722,084195,085273
0000001012,0001011000,073674,086044,093181,086938,084594,084602
0000001013,0001012000,075560,083687,093701,086545,084629,085047
0000001014,0001013000,076253,079977,096828,086623,084186,085337
0000001015,0001014000,079581,074746,098513,087396,084196,084584
0000001016,0001015000,086155,071598,095299,087581,084846,083772
0000001017,0001016000,090538,071886,090515,086784,085303,084048
0000001018,0001017000,091800,072811,088309,086596,085109,084505
0000001019,0001018000,094164,072732,086162,087063,085051,084046
0000001020,0001019000,097872,074213,080781,086962,085640,083564
0000001021,0001020000,098612,079117,075287,086095,086123,083985
0000001022,0001021000,095226,084552,073193,085661,085832,084649
0000001023,0001022000,092082,087460,073360,086104,085370,084722
0000001024,0001023000,090763,089737,072551,086155,085611,084407
0000001025,0001024000,087350,093916,071627,085455,085929,084773
0000001026,0001025000,081158,097591,074236,085342,085368,085494
0000001027,0001026000,076787,096937,079277,085964,084592,085593
0000001028,0001027000,075302,094243,083345,086267,084686,085233
0000001029,0001028000,073826,093205,086005,086020,085019,085143
0000001030,0001029000,071516,091931,089476,086084,084575,085494
0000001031,0001030000,071523,087044,094386,086780,083870,085548
0000001032,0001031000,074961,080635,097418,087149,084158,084853
0000001033,0001032000,078581,077674,096650,086931,084873,084371
0000001034,0001033000,081264,076426,095316,086887,084705,084596
0000001035,0001034000,084952,072965,095037,087249,084269,084637
0000001036,0001035000,090029,069693,093213,087307,084809,084074
0000001037,0001036000,094154,070832,088024,086935,085668,083566
0000001038,0001037000,095995,074639,082286,086562,085676,083932
0000001039,0001038000,096576,076743,079669,086505,085217,084467
0000001040,0001039000,097077,078252,077639,086477,085534,084148
0000001041,0001040000,096360,083240,073338,086064,086304,083817
0000001042,0001041000,093339,089499,070162,085728,085892,084552
0000001043,0001042000,089060,092289,071578,085635,085260,085275
0000001044,0001043000,084858,093470,074644,085730,085346,085110
0000001045,0001044000,081356,095842,075777,085848,085577,084739
0000001046,0001045000,077823,097827,077291,085733,085168,085279
0000001047,0001046000,073859,096194,082952,085734,084394,086050
0000001048,0001047000,071542,092170,089223,086333,084417,085414
0000001049,0001048000,072277,089380,091293,086691,084698,084799
0000001050,0001049000,073615,086646,092721,086583,084401,085180
0000001051,0001050000,074681,081745,096507,086648,084072,085457
0000001052,0001051000,077281,076724,099001,087124,084326,084732
0000001053,0001052000,082534,073745,096678,087500,084736,083928
0000001054,0001053000,087807,072429,092708,087099,084912,084173
0000001055,0001054000,090447,071563,090969,086719,084904,084547
0000001056,0001055000,092858,071198,088878,087002,085137,084034
0000001057,0001056000,096814,073141,083027,087114,085634,083435
0000001058,0001057000,098776,076826,077374,086381,085765,084021
0000001059,0001058000,096909,080844,075189,085864,085762,084553
0000001060,0001059000,094127,084823,074033,086040,085748,084388
0000001061,0001060000,092631,088593,071720,086192,085710,084266
0000001062,0001061000,089946,092428,070591,085646,085748,084789
0000001063,0001062000,083805,095961,073203,085142,085563,085464
0000001064,0001063000,078819,097010,077120,085946,084968,085265
0000001065,0001064000,077101,095996,079878,086195,084836,085143
0000001066,0001065000,074782,094845,083335,085809,084863,085500
0000001067,0001066000,071338,093268,088361,085913,084670,085594
0000001068,0001067000,070648,089608,092706,086677,084183,085313
0000001069,0001068000,073605,083938,095404,087103,084027,085045
0000001070,0001069000,076692,079682,096597,086775,084606,084795
0000001071,0001070000,078488,077482,096994,086779,084660,084731
0000001072,0001071000,082341,074152,096480,087418,084308,084454
0000001073,0001072000,088386,070448,094134,087386,084631,084153
0000001074,0001073000,092363,070199,090377,086840,085386,083951
0000001075,0001074000,094216,072847,085909,086721,085573,083883
0000001076,0001075000,096364,074906,081691,086841,085265,084065
0000001077,0001076000,098258,076384,078329,086601,085465,084113
0000001078,0001077000,097602,080708,074670,085971,086187,084015
0000001079,0001078000,094223,087238,071478,085798,086000,084372
0000001080,0001079000,091214,090533,071204,085951,085344,084884
0000001081,0001080000,088179,092131,072668,085755,085450,084966
0000001082,0001081000,083247,095598,074114,085435,085796,084946
0000001083,0001082000,078658,098280,076046,085771,085203,085205
0000001084,0001083000,075516,096956,080479,085945,084476,085748
0000001085,0001084000,072988,093292,086669,086041,084511,085625
0000001086,0001085000,071670,091485,089817,086310,084893,084968
0000001087,0001086000,071872,089403,091695,086576,084432,085168
0000001088,0001087000,073718,083440,095805,086902,083667,085606
0000001089,0001088000,076336,077757,098865,086873,084505,084799
0000001090,0001089000,079749,075847,097353,087168,084872,084131
0000001091,0001090000,084869,073954,094151,087387,084569,084221
0000001092,0001091000,089307,070867,092805,086988,084536,084647
0000001093,0001092000,092133,069758,091069,086889,085219,084070
0000001094,0001093000,095494,072495,084956,087132,085826,083214
0000001095,0001094000,098162,076019,078774,086574,085473,084130
0000001096,0001095000,097736,077932,077309,086128,085424,084618
0000001097,0001096000,095762,081900,075324,086020,086105,084053
0000001098,0001097000,093893,087830,071247,086196,085958,084018
0000001099,0001098000,091731,091568,069628,085823,085481,084874
0000001100,0001099000,086438,093823,072686,085135,085549,085490
0000001101,0001100000,080529,096351,076099,085777,085366,085032
