0000000975,0000974000,020461,-00991,089228,078499,084615,084771
0000000976,0000975000,020190,-01142,089218,078499,084615,084771
0000000977,0000976000,019401,-01836,089163,078499,084615,084771
0000000978,0000977000,019179,-02006,089166,078499,084615,084771
0000000979,0000978000,019672,-01511,089236,078499,084615,084771
0000000980,0000979000,019985,-01243,089280,078499,084615,084771
0000000981,0000980000,019633,-01675,089248,078499,084615,084771
0000000982,0000981000,019228,-02174,089200,078499,084615,084771
0000000983,0000982000,019453,-02037,089207,078499,084615,084771
0000000984,0000983000,020014,-01541,089245,078499,084615,084771
0000000985,0000984000,020150,-01435,089240,078499,084615,084771
0000000986,0000985000,019790,-01786,089189,078499,084615,084771
0000000987,0000986000,019578,-01956,089160,078499,084615,084771
0000000988,0000987000,019831,-01638,089186,078499,084615,084771
0000000989,0000988000,020099,-01298,089220,078499,084615,084771
0000000990,0000989000,019917,-01417,089214,078499,084615,084771
0000000991,0000990000,019519,-01771,089189,078499,084615,084771
0000000992,0000991000,019440,-01836,089194,078499,084615,084771
0000000993,0000992000,019702,-01587,089230,078499,084615,084771
0000000994,0000993000,019846,-01481,089249,078499,084615,084771
0000000995,0000994000,019665,-01714,089229,078499,084615,084771
0000000996,0000995000,019489,-01943,089205,078499,084615,084771
0000000997,0000996000,019634,-01844,089210,078499,084615,084771
0000000998,0000997000,019914,-01591,089227,078499,084615,084771
0000000999,0000998000,019959,-01552,089221,078499,084615,084771
0000001000,0000999000,019767,-01728,089195,078499,084615,084771
0000001001,0001000000,019669,-01794,089183,078499,084615,084771
0000001002,0001001000,019798,-01624,089199,078499,084615,084771
0000001003,0001002000,019912,-01471,089216,078499,084615,084771
0000001004,0001003000,019799,-01552,089213,078499,084615,084771
0000001005,0001004000,019602,-01732,089201,078499,084615,084771
0000001006,0001005000,019580,-01755,089206,078499,084615,084771
0000001007,0001006000,019720,-01630,089224,078499,084615,084771
0000001008,0001007000,019786,-01590,089232,078499,084615,084771
0000001009,0001008000,019695,-01713,089220,078499,084615,084771
0000001010,0001009000,019622,-01815,089208,078499,084615,084771
0000001011,0001010000,019709,-01750,089210,078499,084615,084771
0000001012,0001011000,019847,-01621,089218,078499,084615,084771
0000001013,0001012000,019856,-01609,089214,078499,084615,084771
0000001014,0001013000,019753,-01697,089201,078499,084615,084771
0000001015,0001014000,019708,-01721,089197,078499,084615,084771
0000001016,0001015000,019772,-01633,089205,078499,084615,084771
0000001017,0001016000,019818,-01565,089214,078499,084615,084771
0000001018,0001017000,019752,-01617,089212,078499,084615,084771
0000001019,0001018000,019656,-01709,089207,078499,084615,084771
0000001020,0001019000,019655,-01715,089211,078499,084615,084771
0000001021,0001020000,019730,-01652,089219,078499,084615,084771
0000001022,0001021000,019761,-01639,089222,078499,084615,084771
0000001023,0001022000,019716,-01702,089215,078499,084615,084771
0000001024,0001023000,019687,-01745,089209,078499,084615,084771
0000001025,0001024000,019737,-01705,089210,078499,084615,084771
0000001026,0001025000,019804,-01640,089214,078499,084615,084771
0000001027,0001026000,019800,-01638,089211,078499,084615,084771
0000001028,0001027000,019746,-01681,089205,078499,084615,084771
0000001029,0001028000,019724,-01689,089204,078499,084615,084771
0000001030,0001029000,019756,-01645,089209,078499,084615,084771
0000001031,0001030000,019773,-01616,089213,078499,084615,084771
0000001032,0001031000,019736,-01648,089212,078499,084615,084771
0000001033,0001032000,019691,-01694,089210,078499,084615,084771
0000001034,0001033000,019696,-01694,089212,078499,084615,084771
0000001035,0001034000,019736,-01663,089216,078499,084615,084771
0000001036,0001035000,019751,-01659,089217,078499,084615,084771
0000001037,0001036000,019729,-01690,089213,078499,084615,084771
0000001038,0001037000,019718,-01708,089210,078499,084615,084771
0000001039,0001038000,019745,-01684,089210,078499,084615,084771
0000001040,0001039000,019777,-01651,089212,078499,084615,084771
0000001041,0001040000,019771,-01652,089210,078499,084615,084771
0000001042,0001041000,019741,-01674,089208,078499,084615,084771
0000001043,0001042000,019731,-01676,089207,078499,084615,084771
0000001044,0001043000,019746,-01654,089210,078499,084615,084771
0000001045,0001044000,019753,-01643,089213,078499,084615,084771
0000001046,0001045000,019733,-01662,089212,078499,084615,084771
0000001047,0001046000,019712,-01685,089211,078499,084615,084771
0000001048,0001047000,019717,-01683,089212,078499,084615,084771
0000001049,0001048000,019739,-01668,089214,078499,084615,084771
0000001050,0001049000,019746,-01667,089214,078499,084615,084771
0000001051,0001050000,019735,-01682,089212,078499,084615,084771
0000001052,0001051000,019732,-01689,089210,078499,084615,084771
0000001053,0001052000,019746,-01675,089211,078499,084615,084771
0000001054,0001053000,019760,-01659,089211,078499,084615,084771
0000001055,0001054000,019755,-01660,089211,078499,084615,084771
0000001056,0001055000,019739,-01671,089209,078499,084615,084771
0000001057,0001056000,019735,-01672,089209,078499,084615,084771
0000001058,0001057000,019742,-01661,089211,078499,084615,084771
0000001059,0001058000,019744,-01657,089212,078499,084615,084771
0000001060,0001059000,019733,-01668,089212,078499,084615,084771
0000001061,0001060000,019724,-01679,089211,078499,084615,084771
0000001062,0001061000,019729,-01677,089212,078499,084615,084771
0000001063,0001062000,019740,-01670,089213,078499,084615,084771
0000001064,0001063000,019743,-01669,089213,078499,084615,084771
0000001065,0001064000,019738,-01677,089211,078499,084615,084771
0000001066,0001065000,019737,-01679,089211,078499,084615,084771
0000001067,0001066000,019745,-01671,089211,078499,084615,084771
0000001068,0001067000,019751,-01663,089211,078499,084615,084771
0000001069,0001068000,019747,-01665,089211,078499,084615,084771
0000001070,0001069000,019739,-01670,089210,078499,084615,084771
0000001071,0001070000,019736,-01670,089210,078499,084615,084771
0000001072,0001071000,019740,-01665,089211,078499,084615,084771
0000001073,0001072000,019740,-01664,089212,078499,084615,084771
0000001074,0001073000,019735,-01670,089212,078499,084615,084771
0000001075,0001074000,019731,-01675,089212,078499,084615,084771
0000001076,0001075000,019734,-01674,089212,078499,084615,084771
0000001077,0001076000,019740,-01670,089212,078499,084615,084771
0000001078,0001077000,019742,-01670,089212,078499,084615,084771
0000001079,0001078000,019740,-01674,089211,078499,084615,084771
0000001080,0001079000,019739,-01674,089211,078499,084615,084771
0000001081,0001080000,019743,-01670,089211,078499,084615,084771
0000001082,0001081000,019745,-01666,089211,078499,084615,084771
0000001083,0001082000,019743,-01667,089211,078499,084615,084771
0000001084,0001083000,019738,-01670,089211,078499,084615,084771
0000001085,0001084000,019737,-01670,089211,078499,084615,084771
0000001086,0001085000,019739,-01668,089211,078499,084615,084771
0000001087,0001086000,019739,-01668,089212,078499,084615,084771
0000001088,0001087000,019737,-01671,089212,078499,084615,084771
0000001089,0001088000,019735,-01673,089211,078499,084615,084771
0000001090,0001089000,019737,-01672,089212,078499,084615,084771
0000001091,0001090000,019740,-01670,089212,078499,084615,084771
0000001092,0001091000,019741,-01670,089212,078499,084615,084771
0000001093,0001092000,019740,-01672,089211,078499,084615,084771
0000001094,0001093000,019740,-01672,089211,078499,084615,084771
0000001095,0001094000,019742,-01669,089211,078499,084615,084771
0000001096,0001095000,019743,-01668,089211,078499,084615,084771
0000001097,0001096000,019741,-01668,089211,078499,084615,084771
0000001098,0001097000,019739,-01670,089211,078499,084615,084771
0000001099,0001098000,019738,-01670,089211,078499,084615,084771
0000001100,0001099000,019739,-01669,089211,078499,084615,084771
0000001101,0001100000,019739,-01669,089212,078499,084615,084771
