0000000998,0000997000,091987,063099,088305,039115,050252,048879
0000000999,0000998000,091247,064277,086761,039115,050252,048879
0000001000,0000999000,092459,071983,078696,039115,050252,048879
0000001001,0001000000,095767,075062,072112,039115,050252,048879
0000001002,0001001000,096076,074022,072360,039115,050252,048879
0000001003,0001002000,091539,078308,073494,039115,050252,048879
0000001004,0001003000,086497,086454,069500,039115,050252,048879
0000001005,0001004000,085212,090466,067253,039115,050252,048879
0000001006,0001005000,082730,088543,071790,039115,050252,048879
0000001007,0001006000,076436,088117,077902,039115,050252,048879
0000001008,0001007000,071513,091811,079916,039115,050252,048879
0000001009,0001008000,070615,091420,080592,039115,050252,048879
0000001010,0001009000,071532,084893,086358,039115,050252,048879
0000001011,0001010000,070634,079215,093261,039115,050252,048879
0000001012,0001011000,069915,078098,094488,039115,050252,048879
0000001013,0001012000,073871,076617,092629,039115,050252,048879
0000001014,0001013000,079689,070011,093075,039115,050252,048879
0000001015,0001014000,083261,064470,094966,039115,050252,048879
0000001016,0001015000,085179,065606,092325,039115,050252,048879
0000001017,0001016000,088978,068392,085201,039115,050252,048879
0000001018,0001017000,094449,067768,080779,039115,050252,048879
0000001019,0001018000,096076,066891,079915,039115,050252,048879
0000001020,0001019000,093872,071917,076869,039115,050252,048879
0000001021,0001020000,092567,079884,070636,039115,050252,048879
0000001022,0001021000,092597,082522,067524,039115,050252,048879
0000001023,0001022000,089990,082608,070300,039115,050252,048879
0000001024,0001023000,083267,086998,072677,039115,050252,048879
0000001025,0001024000,077897,092956,071802,039115,050252,048879
0000001026,0001025000,077023,092824,073196,039115,050252,048879
0000001027,0001026000,074634,087997,080092,039115,050252,048879
0000001028,0001027000,069512,086357,086963,039115,050252,048879
0000001029,0001028000,067730,087611,087623,039115,050252,048879
0000001030,0001029000,070763,083485,088438,039115,050252,048879
0000001031,0001030000,074278,074318,094358,039115,050252,048879
0000001032,0001031000,074198,071076,097550,039115,050252,048879
0000001033,0001032000,076437,072015,094316,039115,050252,048879
0000001034,0001033000,084020,068870,090103,039115,050252,048879
0000001035,0001034000,089378,063292,090029,039115,050252,048879
0000001036,0001035000,090150,063575,089181,039115,050252,048879
0000001037,0001036000,091700,069298,081860,039115,050252,048879
0000001038,0001037000,095631,072254,074881,039115,050252,048879
0000001039,0001038000,096981,071857,074133,039115,050252,048879
0000001040,0001039000,093304,075715,073722,039115,050252,048879
0000001041,0001040000,089149,084339,069385,039115,050252,048879
0000001042,0001041000,088055,087853,066965,039115,050252,048879
0000001043,0001042000,085215,087214,070346,039115,050252,048879
0000001044,0001043000,078356,089130,075431,039115,050252,048879
0000001045,0001044000,073706,092539,076558,039115,050252,048879
0000001046,0001045000,072592,092048,078190,039115,050252,048879
0000001047,0001046000,071264,086698,084950,039115,050252,048879
0000001048,0001047000,069163,082876,090718,039115,050252,048879
0000001049,0001048000,069092,081527,092287,039115,050252,048879
0000001050,0001049000,072559,077612,092646,039115,050252,048879
0000001051,0001050000,076763,071290,094764,039115,050252,048879
0000001052,0001051000,079710,067200,096001,039115,050252,048879
0000001053,0001052000,083180,066712,092889,039115,050252,048879
0000001054,0001053000,088057,066862,087960,039115,050252,048879
0000001055,0001054000,092463,065648,084731,039115,050252,048879
0000001056,0001055000,094557,066214,082028,039115,050252,048879
0000001057,0001056000,094730,070646,077529,039115,050252,048879
0000001058,0001057000,094554,075960,072289,039115,050252,048879
0000001059,0001058000,093890,079378,069592,039115,050252,048879
0000001060,0001059000,091127,081824,069908,039115,050252,048879
0000001061,0001060000,086253,086216,070326,039115,050252,048879
0000001062,0001061000,081363,091129,070390,039115,050252,048879
0000001063,0001062000,078420,092010,072400,039115,050252,048879
0000001064,0001063000,075416,089897,077529,039115,050252,048879
0000001065,0001064000,070906,088845,083126,039115,050252,048879
0000001066,0001065000,068364,088591,085840,039115,050252,048879
0000001067,0001066000,069684,084989,088194,039115,050252,048879
0000001068,0001067000,071958,077869,093005,039115,050252,048879
0000001069,0001068000,072854,073512,096477,039115,050252,048879
0000001070,0001069000,074996,072671,095210,039115,050252,048879
0000001071,0001070000,081036,069334,092433,039115,050252,048879
0000001072,0001071000,087225,064109,091529,039115,050252,048879
0000001073,0001072000,088850,063677,090305,039115,050252,048879
0000001074,0001073000,090705,067617,084522,039115,050252,048879
0000001075,0001074000,095368,070294,077192,039115,050252,048879
0000001076,0001075000,097134,069980,075717,039115,050252,048879
0000001077,0001076000,094444,073668,074721,039115,050252,048879
0000001078,0001077000,090440,083118,069343,039115,050252,048879
0000001079,0001078000,090357,085336,067092,039115,050252,048879
0000001080,0001079000,087949,085030,069908,039115,050252,048879
0000001081,0001080000,079230,089528,073999,039115,050252,048879
0000001082,0001081000,075720,093481,073697,039115,050252,048879
0000001083,0001082000,075309,092053,075515,039115,050252,048879
0000001084,0001083000,071340,087033,084491,039115,050252,048879
0000001085,0001084000,067870,086004,088920,039115,050252,048879
0000001086,0001085000,068662,085142,088990,039115,050252,048879
0000001087,0001086000,072649,078037,092150,039115,050252,048879
0000001088,0001087000,074664,071398,096862,039115,050252,048879
0000001089,0001088000,075843,070244,096782,039115,050252,048879
0000001090,0001089000,081687,069008,092115,039115,050252,048879
0000001091,0001090000,088690,064938,089179,039115,050252,048879
0000001092,0001091000,090626,063388,088787,039115,050252,048879
0000001093,0001092000,091596,066874,084437,039115,050252,048879
0000001094,0001093000,095389,071274,076200,039115,050252,048879
0000001095,0001094000,097017,072265,073571,039115,050252,048879
0000001096,0001095000,094538,075106,073147,039115,050252,048879
0000001097,0001096000,090122,083010,069715,039115,050252,048879
0000001098,0001097000,088591,086654,067592,039115,050252,048879
0000001099,0001098000,085737,087728,069427,039115,050252,048879
0000001100,0001099000,078471,090347,073994,039115,050252,048879
0000001101,0001100000,074989,092211,075651,039115,050252,048879
