0000001001,0001000000,088663,076011,081720,079643,084129,084972
0000001002,0001001000,090382,082638,072895,079643,084129,084972
0000001003,0001002000,095568,081942,068401,079643,084129,084972
0000001004,0001003000,092749,080868,072732,079643,084129,084972
0000001005,0001004000,083867,086897,074922,079643,084129,084972
0000001006,0001005000,081382,094346,070520,079643,084129,084972
0000001007,0001006000,083944,093601,068497,079643,084129,084972
0000001008,0001007000,080845,089577,075419,079643,084129,084972
0000001009,0001008000,072711,091410,082219,079643,084129,084972
0000001010,0001009000,069643,095344,080796,079643,084129,084972
0000001011,0001010000,073515,092851,079763,079643,084129,084972
0000001012,0001011000,074026,085489,086611,079643,084129,084972
0000001013,0001012000,069208,082794,093810,079643,084129,084972
0000001014,0001013000,068812,084453,093025,079643,084129,084972
0000001015,0001014000,075560,081171,089147,079643,084129,084972
0000001016,0001015000,080587,073985,091472,079643,084129,084972
0000001017,0001016000,079203,071109,095861,079643,084129,084972
0000001018,0001017000,079542,073352,092935,079643,084129,084972
0000001019,0001018000,086824,073577,085818,079643,084129,084972
0000001020,0001019000,092422,069869,083668,079643,084129,084972
0000001021,0001020000,091334,069462,085190,079643,084129,084972
0000001022,0001021000,089652,075013,081512,079643,084129,084972
0000001023,0001022000,092482,079107,074290,079643,084129,084972
0000001024,0001023000,095372,078843,071934,079643,084129,084972
0000001025,0001024000,092035,080192,073804,079643,084129,084972
0000001026,0001025000,086565,086428,072959,079643,084129,084972
0000001027,0001026000,085722,090953,069487,079643,084129,084972
0000001028,0001027000,085622,090816,069489,079643,084129,084972
0000001029,0001028000,080323,090905,074834,079643,084129,084972
0000001030,0001029000,075229,093063,077817,079643,084129,084972
0000001031,0001030000,074171,094511,077249,079643,084129,084972
0000001032,0001031000,074037,092325,079789,079643,084129,084972
0000001033,0001032000,071006,088482,086487,079643,084129,084972
0000001034,0001033000,069061,087273,089670,079643,084129,084972
0000001035,0001034000,070995,085756,089386,079643,084129,084972
0000001036,0001035000,074460,080772,090677,079643,084129,084972
0000001037,0001036000,075414,076921,093807,079643,084129,084972
0000001038,0001037000,075919,075650,094447,079643,084129,084972
0000001039,0001038000,080291,074013,091681,079643,084129,084972
0000001040,0001039000,086020,070928,089187,079643,084129,084972
0000001041,0001040000,087446,069813,088667,079643,084129,084972
0000001042,0001041000,088142,071675,086294,079643,084129,084972
0000001043,0001042000,091631,073905,080482,079643,084129,084972
0000001044,0001043000,094168,074156,077681,079643,084129,084972
0000001045,0001044000,093044,075620,077454,079643,084129,084972
0000001046,0001045000,090967,080519,074474,079643,084129,084972
0000001047,0001046000,090762,085551,069769,079643,084129,084972
0000001048,0001047000,090412,086136,069482,079643,084129,084972
0000001049,0001048000,085982,087430,072594,079643,084129,084972
0000001050,0001049000,080017,092142,073915,079643,084129,084972
0000001051,0001050000,079017,094612,072383,079643,084129,084972
0000001052,0001051000,079225,092764,074062,079643,084129,084972
0000001053,0001052000,074538,091143,080373,079643,084129,084972
0000001054,0001053000,068874,092000,085137,079643,084129,084972
0000001055,0001054000,069682,091661,084709,079643,084129,084972
0000001056,0001055000,073375,086615,086045,079643,084129,084972
0000001057,0001056000,073091,081155,091772,079643,084129,084972
0000001058,0001057000,070781,080322,094964,079643,084129,084972
0000001059,0001058000,073454,080106,092459,079643,084129,084972
0000001060,0001059000,080255,075216,090574,079643,084129,084972
0000001061,0001060000,083706,069785,092559,079643,084129,084972
0000001062,0001061000,082972,070275,092763,079643,084129,084972
0000001063,0001062000,085445,073431,087187,079643,084129,084972
0000001064,0001063000,091780,072799,081439,079643,084129,084972
0000001065,0001064000,094402,070550,081089,079643,084129,084972
0000001066,0001065000,091576,073197,081283,079643,084129,084972
0000001067,0001066000,090510,079580,075924,079643,084129,084972
0000001068,0001067000,093374,082878,069811,079643,084129,084972
0000001069,0001068000,093333,082495,070194,079643,084129,084972
0000001070,0001069000,087419,084965,073647,079643,084129,084972
0000001071,0001070000,082262,091071,072720,079643,084129,084972
0000001072,0001071000,082202,094106,069707,079643,084129,084972
0000001073,0001072000,081801,092081,072174,079643,084129,084972
0000001074,0001073000,076280,091011,078746,079643,084129,084972
0000001075,0001074000,070626,093505,081899,079643,084129,084972
0000001076,0001075000,070777,093858,081419,079643,084129,084972
0000001077,0001076000,073197,088797,084027,079643,084129,084972
0000001078,0001077000,071946,083912,090183,079643,084129,084972
0000001079,0001078000,069455,083205,093382,079643,084129,084972
0000001080,0001079000,071936,082332,091756,079643,084129,084972
0000001081,0001080000,077586,077439,091033,079643,084129,084972
0000001082,0001081000,080152,072248,093629,079643,084129,084972
0000001083,0001082000,080405,071503,094130,079643,084129,084972
0000001084,0001083000,083766,072899,089384,079643,084129,084972
0000001085,0001084000,089138,071991,084883,079643,084129,084972
0000001086,0001085000,091851,070017,084188,079643,084129,084972
0000001087,0001086000,091342,071784,082897,079643,084129,084972
0000001088,0001087000,091622,076427,077994,079643,084129,084972
0000001089,0001088000,093606,079104,073345,079643,084129,084972
0000001090,0001089000,093616,080225,072174,079643,084129,084972
0000001091,0001090000,089828,083770,072469,079643,084129,084972
0000001092,0001091000,086587,087771,071649,079643,084129,084972
0000001093,0001092000,085326,090489,070230,079643,084129,084972
0000001094,0001093000,082647,091845,071542,079643,084129,084972
0000001095,0001094000,078294,092737,075005,079643,084129,084972
0000001096,0001095000,075406,093289,077370,079643,084129,084972
0000001097,0001096000,073353,093176,079474,079643,084129,084972
0000001098,0001097000,071292,091161,083623,079643,084129,084972
0000001099,0001098000,070762,088821,086419,079643,084129,084972
0000001100,0001099000,071246,086347,088448,079643,084129,084972
0000001101,0001100000,071865,083001,091184,079643,084129,084972
