0000000968,0000967000,012119,-06096,090461,084874,084889,084615
0000000969,0000968000,012096,-06356,090417,084874,084889,084615
0000000970,0000969000,012204,-06574,090386,084874,084889,084615
0000000971,0000970000,012442,-06695,090374,084874,084889,084615
0000000972,0000971000,012763,-06711,090379,084874,084889,084615
0000000973,0000972000,013085,-06653,090399,084874,084889,084615
0000000974,0000973000,013324,-06576,090424,084874,084889,084615
0000000975,0000974000,013413,-06530,090446,084874,084889,084615
0000000976,0000975000,013329,-06540,090461,084874,084889,084615
0000000977,0000976000,013098,-06604,090467,084874,084889,084615
0000000978,0000977000,012783,-06690,090465,084874,084889,084615
0000000979,0000978000,012467,-06755,090459,084874,084889,084615
0000000980,0000979000,012226,-06762,090453,084874,084889,084615
0000000981,0000980000,012109,-06695,090450,084874,084889,084615
0000000982,0000981000,012126,-06567,090450,084874,084889,084615
0000000983,0000982000,012253,-06413,090453,084874,084889,084615
0000000984,0000983000,012440,-06279,090455,084874,084889,084615
0000000985,0000984000,012631,-06206,090455,084874,084889,084615
0000000986,0000985000,012782,-06215,090449,084874,084889,084615
0000000987,0000986000,012869,-06304,090440,084874,084889,084615
0000000988,0000987000,012891,-06445,090430,084874,084889,084615
0000000989,0000988000,012866,-06597,090421,084874,084889,084615
0000000990,0000989000,012818,-06721,090417,084874,084889,084615
0000000991,0000990000,012771,-06786,090420,084874,084889,084615
0000000992,0000991000,012737,-06782,090428,084874,084889,084615
0000000993,0000992000,012715,-06720,090440,084874,084889,084615
0000000994,0000993000,012697,-06626,090452,084874,084889,084615
0000000995,0000994000,012672,-06528,090462,084874,084889,084615
0000000996,0000995000,012633,-06454,090467,084874,084889,084615
0000000997,0000996000,012582,-06417,090466,084874,084889,084615
0000000998,0000997000,012530,-06417,090460,084874,084889,084615
0000000999,0000998000,012492,-06443,090451,084874,084889,084615
0000001000,0000999000,012483,-06479,090442,084874,084889,084615
0000001001,0001000000,012511,-06511,090435,084874,084889,084615
0000001002,0001001000,012572,-06528,090431,084874,084889,084615
0000001003,0001002000,012654,-06531,090431,084874,084889,084615
0000001004,0001003000,012739,-06526,090433,084874,084889,084615
0000001005,0001004000,012804,-06522,090437,084874,084889,084615
0000001006,0001005000,012836,-06525,090441,084874,084889,084615
0000001007,0001006000,012828,-06541,090444,084874,084889,084615
0000001008,0001007000,012786,-06564,090445,084874,084889,084615
0000001009,0001008000,012720,-06587,090445,084874,084889,084615
0000001010,0001009000,012651,-06602,090445,084874,084889,084615
0000001011,0001010000,012592,-06600,090445,084874,084889,084615
0000001012,0001011000,012556,-06581,090446,084874,084889,084615
0000001013,0001012000,012547,-06548,090447,084874,084889,084615
0000001014,0001013000,012561,-06509,090448,084874,084889,084615
0000001015,0001014000,012590,-06476,090448,084874,084889,084615
0000001016,0001015000,012624,-06456,090448,084874,084889,084615
0000001017,0001016000,012655,-06455,090446,084874,084889,084615
0000001018,0001017000,012677,-06472,090443,084874,084889,084615
0000001019,0001018000,012689,-06501,090440,084874,084889,084615
0000001020,0001019000,012694,-06534,090438,084874,084889,084615
0000001021,0001020000,012695,-06562,090437,084874,084889,084615
0000001022,0001021000,012695,-06580,090437,084874,084889,084615
0000001023,0001022000,012694,-06583,090439,084874,084889,084615
0000001024,0001023000,012692,-06575,090442,084874,084889,084615
0000001025,0001024000,012687,-06560,090444,084874,084889,084615
0000001026,0001025000,012677,-06542,090447,084874,084889,084615
0000001027,0001026000,012663,-06527,090448,084874,084889,084615
0000001028,0001027000,012645,-06518,090448,084874,084889,084615
0000001029,0001028000,012628,-06515,090448,084874,084889,084615
0000001030,0001029000,012615,-06517,090446,084874,084889,084615
0000001031,0001030000,012610,-06520,090444,084874,084889,084615
0000001032,0001031000,012615,-06523,090443,084874,084889,084615
0000001033,0001032000,012628,-06524,090442,084874,084889,084615
0000001034,0001033000,012648,-06523,090441,084874,084889,084615
0000001035,0001034000,012669,-06522,090441,084874,084889,084615
0000001036,0001035000,012686,-06523,090442,084874,084889,084615
0000001037,0001036000,012697,-06527,090442,084874,084889,084615
0000001038,0001037000,012699,-06533,090443,084874,084889,084615
0000001039,0001038000,012693,-06540,090443,084874,084889,084615
0000001040,0001039000,012681,-06547,090443,084874,084889,084615
0000001041,0001040000,012666,-06551,090443,084874,084889,084615
0000001042,0001041000,012653,-06551,090444,084874,084889,084615
0000001043,0001042000,012643,-06547,090444,084874,084889,084615
0000001044,0001043000,012638,-06539,090445,084874,084889,084615
0000001045,0001044000,012638,-06529,090445,084874,084889,084615
0000001046,0001045000,012641,-06521,090445,084874,084889,084615
0000001047,0001046000,012646,-06516,090445,084874,084889,084615
0000001048,0001047000,012651,-06514,090444,084874,084889,084615
0000001049,0001048000,012655,-06517,090444,084874,084889,084615
0000001050,0001049000,012659,-06522,090443,084874,084889,084615
0000001051,0001050000,012662,-06529,090442,084874,084889,084615
0000001052,0001051000,012665,-06535,090442,084874,084889,084615
0000001053,0001052000,012668,-06540,090442,084874,084889,084615
0000001054,0001053000,012669,-06541,090442,084874,084889,084615
0000001055,0001054000,012670,-06541,090443,084874,084889,084615
0000001056,0001055000,012670,-06539,090443,084874,084889,084615
0000001057,0001056000,012667,-06536,090444,084874,084889,084615
0000001058,0001057000,012663,-06534,090444,084874,084889,084615
0000001059,0001058000,012658,-06532,090444,084874,084889,084615
0000001060,0001059000,012653,-06531,090444,084874,084889,084615
0000001061,0001060000,012649,-06530,090444,084874,084889,084615
0000001062,0001061000,012647,-06530,090444,084874,084889,084615
0000001063,0001062000,012647,-06529,090444,084874,084889,084615
0000001064,0001063000,012649,-06529,090443,084874,084889,084615
0000001065,0001064000,012654,-06528,090443,084874,084889,084615
0000001066,0001065000,012658,-06528,090443,084874,084889,084615
0000001067,0001066000,012663,-06528,090443,084874,084889,084615
0000001068,0001067000,012666,-06530,090443,084874,084889,084615
0000001069,0001068000,012667,-06531,090443,084874,084889,084615
0000001070,0001069000,012667,-06534,090443,084874,084889,084615
0000001071,0001070000,012665,-06535,090443,084874,084889,084615
0000001072,0001071000,012663,-06537,090443,084874,084889,084615
0000001073,0001072000,012660,-06537,090443,084874,084889,084615
0000001074,0001073000,012657,-06536,090444,084874,084889,084615
0000001075,0001074000,012656,-06534,090444,084874,084889,084615
0000001076,0001075000,012655,-06532,090444,084874,084889,084615
0000001077,0001076000,012655,-06530,090444,084874,084889,084615
0000001078,0001077000,012655,-06529,090444,084874,084889,084615
0000001079,0001078000,012656,-06528,090444,084874,084889,084615
0000001080,0001079000,012656,-06528,090444,084874,084889,084615
0000001081,0001080000,012657,-06529,090443,084874,084889,084615
0000001082,0001081000,012658,-06530,090443,084874,084889,084615
0000001083,0001082000,012659,-06532,090443,084874,084889,084615
0000001084,0001083000,012660,-06533,090443,084874,084889,084615
0000001085,0001084000,012661,-06533,090443,084874,084889,084615
0000001086,0001085000,012662,-06534,090443,084874,084889,084615
0000001087,0001086000,012662,-06533,090443,084874,084889,084615
0000001088,0001087000,012662,-06533,090444,084874,084889,084615
0000001089,0001088000,012661,-06533,090444,084874,084889,084615
0000001090,0001089000,012659,-06533,090444,084874,084889,084615
0000001091,0001090000,012658,-06532,090444,084874,084889,084615
0000001092,0001091000,012657,-06532,090444,084874,084889,084615
0000001093,0001092000,012656,-06532,090444,084874,084889,084615
0000001094,0001093000,012656,-06531,090444,084874,084889,084615
0000001095,0001094000,012656,-06531,090444,084874,084889,084615
0000001096,0001095000,012657,-06531,090443,084874,084889,084615
0000001097,0001096000,012658,-06531,090443,084874,084889,084615
0000001098,0001097000,012659,-06531,090443,084874,084889,084615
0000001099,0001098000,012660,-06531,090443,084874,084889,084615
0000001100,0001099000,012660,-06531,090443,084874,084889,084615
0000001101,0001100000,012661,-06532,090443,084874,084889,084615
