0000000988,0000987000,016214,089455,090723,081042,084677,084690
0000000989,0000988000,016217,089455,090719,081042,084677,084690
0000000990,0000989000,016202,089456,090718,081042,084677,084690
0000000991,0000990000,016175,089458,090720,081042,084677,084690
0000000992,0000991000,016139,089460,090724,081042,084677,084690
0000000993,0000992000,016099,089462,090730,081042,084677,084690
0000000994,0000993000,016059,089463,090736,081042,084677,084690
0000000995,0000994000,016022,089463,090741,081042,084677,084690
0000000996,0000995000,015993,089462,090745,081042,084677,084690
0000000997,0000996000,015976,089460,090746,081042,084677,084690
0000000998,0000997000,015973,089458,090745,081042,084677,084690
0000000999,0000998000,015985,089457,090743,081042,084677,084690
0000001000,0000999000,016012,089455,090741,081042,084677,084690
0000001001,0001000000,016049,089455,090737,081042,084677,084690
0000001002,0001001000,016090,089455,090734,081042,084677,084690
0000001003,0001002000,016126,089456,090732,081042,084677,084690
0000001004,0001003000,016152,089458,090730,081042,084677,084690
0000001005,0001004000,016163,089459,090729,081042,084677,084690
0000001006,0001005000,016159,089459,090729,081042,084677,084690
0000001007,0001006000,016140,089460,090729,081042,084677,084690
0000001008,0001007000,016113,089460,090731,081042,084677,084690
0000001009,0001008000,016082,089459,090732,081042,084677,084690
0000001010,0001009000,016054,089459,090734,081042,084677,084690
0000001011,0001010000,016033,089459,090737,081042,084677,084690
0000001012,0001011000,016022,089459,090738,081042,084677,084690
0000001013,0001012000,016021,089459,090740,081042,084677,084690
0000001014,0001013000,016028,089459,090740,081042,084677,084690
0000001015,0001014000,016042,089458,090740,081042,084677,084690
0000001016,0001015000,016058,089458,090739,081042,084677,084690
0000001017,0001016000,016075,089458,090737,081042,084677,084690
0000001018,0001017000,016089,089458,090735,081042,084677,084690
0000001019,0001018000,016100,089457,090733,081042,084677,084690
0000001020,0001019000,016107,089457,090732,081042,084677,084690
0000001021,0001020000,016109,089458,090731,081042,084677,084690
0000001022,0001021000,016108,089458,090731,081042,084677,084690
0000001023,0001022000,016102,089459,090732,081042,084677,084690
0000001024,0001023000,016093,089459,090733,081042,084677,084690
0000001025,0001024000,016083,089459,090734,081042,084677,084690
0000001026,0001025000,016072,089459,090735,081042,084677,084690
0000001027,0001026000,016062,089459,090737,081042,084677,084690
0000001028,0001027000,016054,089459,090737,081042,084677,084690
0000001029,0001028000,016050,089459,090737,081042,084677,084690
0000001030,0001029000,016050,089458,090737,081042,084677,084690
0000001031,0001030000,016055,089458,090737,081042,084677,084690
0000001032,0001031000,016063,089458,090736,081042,084677,084690
0000001033,0001032000,016072,089458,090736,081042,084677,084690
0000001034,0001033000,016082,089458,090735,081042,084677,084690
0000001035,0001034000,016090,089458,090734,081042,084677,084690
0000001036,0001035000,016095,089458,090734,081042,084677,084690
0000001037,0001036000,016097,089458,090734,081042,084677,084690
0000001038,0001037000,016095,089459,090733,081042,084677,084690
0000001039,0001038000,016090,089459,090734,081042,084677,084690
0000001040,0001039000,016083,089459,090734,081042,084677,084690
0000001041,0001040000,016077,089459,090734,081042,084677,084690
0000001042,0001041000,016071,089459,090735,081042,084677,084690
0000001043,0001042000,016066,089459,090736,081042,084677,084690
0000001044,0001043000,016064,089459,090736,081042,084677,084690
0000001045,0001044000,016064,089459,090736,081042,084677,084690
0000001046,0001045000,016066,089458,090736,081042,084677,084690
0000001047,0001046000,016068,089458,090736,081042,084677,084690
0000001048,0001047000,016072,089458,090736,081042,084677,084690
0000001049,0001048000,016076,089458,090735,081042,084677,084690
0000001050,0001049000,016079,089458,090735,081042,084677,084690
0000001051,0001050000,016082,089458,090735,081042,084677,084690
0000001052,0001051000,016084,089458,090734,081042,084677,084690
0000001053,0001052000,016085,089458,090734,081042,084677,084690
0000001054,0001053000,016084,089458,090734,081042,084677,084690
0000001055,0001054000,016083,089458,090734,081042,084677,084690
0000001056,0001055000,016081,089459,090735,081042,084677,084690
0000001057,0001056000,016078,089459,090735,081042,084677,084690
0000001058,0001057000,016075,089459,090735,081042,084677,084690
0000001059,0001058000,016072,089459,090735,081042,084677,084690
0000001060,0001059000,016070,089458,090736,081042,084677,084690
0000001061,0001060000,016070,089458,090736,081042,084677,084690
0000001062,0001061000,016070,089458,090736,081042,084677,084690
0000001063,0001062000,016072,089458,090736,081042,084677,084690
0000001064,0001063000,016074,089458,090735,081042,084677,084690
0000001065,0001064000,016076,089458,090735,081042,084677,084690
0000001066,0001065000,016078,089458,090735,081042,084677,084690
0000001067,0001066000,016080,089458,090735,081042,084677,084690
0000001068,0001067000,016081,089458,090735,081042,084677,084690
0000001069,0001068000,016081,089458,090735,081042,084677,084690
0000001070,0001069000,016080,089458,090735,081042,084677,084690
0000001071,0001070000,016079,089458,090735,081042,084677,084690
0000001072,0001071000,016078,089458,090735,081042,084677,084690
0000001073,0001072000,016076,089458,090735,081042,084677,084690
0000001074,0001073000,016075,089458,090735,081042,084677,084690
0000001075,0001074000,016074,089458,090735,081042,084677,084690
0000001076,0001075000,016074,089458,090735,081042,084677,084690
0000001077,0001076000,016073,089458,090735,081042,084677,084690
0000001078,0001077000,016074,089458,090735,081042,084677,084690
0000001079,0001078000,016074,089458,090735,081042,084677,084690
0000001080,0001079000,016075,089458,090735,081042,084677,084690
0000001081,0001080000,016076,089458,090735,081042,084677,084690
0000001082,0001081000,016077,089458,090735,081042,084677,084690
0000001083,0001082000,016078,089458,090735,081042,084677,084690
0000001084,0001083000,016078,089458,090735,081042,084677,084690
0000001085,0001084000,016078,089458,090735,081042,084677,084690
0000001086,0001085000,016078,089458,090735,081042,084677,084690
0000001087,0001086000,016078,089458,090735,081042,084677,084690
0000001088,0001087000,016077,089458,090735,081042,084677,084690
0000001089,0001088000,016077,089458,090735,081042,084677,084690
0000001090,0001089000,016076,089458,090735,081042,084677,084690
0000001091,0001090000,016075,089458,090735,081042,084677,084690
0000001092,0001091000,016075,089458,090735,081042,084677,084690
0000001093,0001092000,016075,089458,090735,081042,084677,084690
0000001094,0001093000,016075,089458,090735,081042,084677,084690
0000001095,0001094000,016075,089458,090735,081042,084677,084690
0000001096,0001095000,016076,089458,090735,081042,084677,084690
0000001097,0001096000,016076,089458,090735,081042,084677,084690
0000001098,0001097000,016077,089458,090735,081042,084677,084690
0000001099,0001098000,016077,089458,090735,081042,084677,084690
0000001100,0001099000,016077,089458,090735,081042,084677,084690
0000001101,0001100000,016077,089458,090735,081042,084677,084690
