0000000999,0000998000,097210,075559,081354,054669,047060,052188
0000001000,0000999000,094175,075478,084214,052401,050455,051308
0000001001,0001000000,092111,081277,080759,055402,053005,045768
0000001002,0001001000,094624,086813,072460,057152,050400,046383
0000001003,0001002000,095680,087215,071044,053773,047948,052546
0000001004,0001003000,090340,087636,076143,050466,050296,053224
0000001005,0001004000,084139,092849,076895,052806,052671,048612
0000001006,0001005000,083505,097801,072806,055965,049824,048419
0000001007,0001006000,083682,096512,073779,053814,046385,053751
0000001008,0001007000,078715,093540,081654,050841,048038,055344
0000001009,0001008000,072857,094948,086295,052898,050649,050499
0000001010,0001009000,072763,096874,084264,056743,048422,048879
0000001011,0001010000,075601,093037,085431,055941,044563,053708
0000001012,0001011000,074511,086319,093192,053018,045472,055485
0000001013,0001012000,071847,084152,097907,054529,049229,050422
0000001014,0001013000,074491,085017,094573,058455,048527,047113
0000001015,0001014000,080738,081502,091681,058301,044862,050859
0000001016,0001015000,083572,075023,095431,054988,045434,053779
0000001017,0001016000,083066,073082,097907,054981,049542,049483
0000001018,0001017000,085907,075857,092154,058410,050479,045245
0000001019,0001018000,092360,076484,085216,058606,047520,048003
0000001020,0001019000,095375,073690,084883,054874,047169,051974
0000001021,0001020000,093589,074349,086046,053538,051021,049621
0000001022,0001021000,093050,080179,080835,055947,052468,045629
0000001023,0001022000,095689,084439,073814,056736,049641,047721
0000001024,0001023000,096111,084554,073378,053583,048319,052245
0000001025,0001024000,091452,086068,076458,051481,051049,051495
0000001026,0001025000,086986,091794,075177,053582,052504,048069
0000001027,0001026000,086234,096220,071599,055131,049620,049322
0000001028,0001027000,084805,095486,073662,052977,047221,053875
0000001029,0001028000,079849,094037,080146,051620,048742,053794
0000001030,0001029000,075320,095923,082763,053412,050523,050099
0000001031,0001030000,074563,097533,081854,055493,048309,050335
0000001032,0001031000,074941,094079,085026,054670,045230,054194
0000001033,0001032000,073343,088876,091739,053654,046398,054005
0000001034,0001033000,072024,087171,094818,055108,048713,050337
0000001035,0001034000,074164,086533,093323,057317,047510,049219
0000001036,0001035000,078086,082486,093379,056991,045342,051789
0000001037,0001036000,080172,077285,096583,055532,046211,052367
0000001038,0001037000,081511,075299,097164,056331,048683,049039
0000001039,0001038000,085373,075863,092761,057992,048997,047154
0000001040,0001039000,089850,075255,088919,057117,047613,049331
0000001041,0001040000,092112,073424,088425,055653,047933,050521
0000001042,0001041000,093110,074281,086626,055692,050440,047980
0000001043,0001042000,094627,078127,081236,055917,050932,047223
0000001044,0001043000,095692,080864,077443,055274,049571,049277
0000001045,0001044000,095096,082283,076638,054119,049708,050253
0000001046,0001045000,092947,085568,075465,053573,051418,049107
0000001047,0001046000,090954,089926,073122,054045,050818,049244
0000001048,0001047000,088905,092587,072500,053418,049600,051066
0000001049,0001048000,085151,094010,074822,052258,049503,052342
0000001050,0001049000,081238,095502,077276,053492,049492,051119
0000001051,0001050000,079408,096580,078013,054206,049087,050788
0000001052,0001051000,077261,096484,080252,053198,048108,052808
0000001053,0001052000,073725,094644,085644,052932,047206,053948
0000001054,0001053000,072149,092651,089171,055241,047672,051176
0000001055,0001054000,073516,090642,089854,056185,047207,050730
0000001056,0001055000,074745,087256,091993,055297,046227,052542
0000001057,0001056000,074856,083294,095832,054998,046798,052329
0000001058,0001057000,076144,081018,096866,056604,047639,049845
0000001059,0001058000,080293,078843,094838,058045,046984,049053
0000001060,0001059000,084881,075611,093518,057082,046737,050306
0000001061,0001060000,086709,073602,093689,055373,048392,050299
0000001062,0001061000,088075,074245,091657,056512,049559,048048
0000001063,0001062000,092085,075502,086429,057922,049123,047047
0000001064,0001063000,095788,075770,082423,056024,048541,049524
0000001065,0001064000,095344,076579,082089,053762,049890,050465
0000001066,0001065000,093617,080245,080139,054605,051609,047860
0000001067,0001066000,094129,085131,074729,055841,051213,047060
0000001068,0001067000,094667,087530,071811,054470,048991,050626
0000001069,0001068000,091482,088352,074144,051919,049596,052579
0000001070,0001069000,086124,091817,076063,052202,051597,050311
0000001071,0001070000,083294,096326,074378,054564,050612,048906
0000001072,0001071000,082885,097103,074005,054590,047781,051738
0000001073,0001072000,080010,095107,078893,052058,047597,054438
0000001074,0001073000,074565,094804,084621,052030,049294,052767
0000001075,0001074000,072213,095857,085929,055306,048841,049957
0000001076,0001075000,074088,093849,086060,056485,046135,051469
0000001077,0001076000,074897,088640,090453,054409,045531,054161
0000001078,0001077000,073110,084972,095920,053924,047647,052529
0000001079,0001078000,073486,084254,096257,056680,048439,048974
0000001080,0001079000,078184,082144,093671,058428,046242,049432
0000001081,0001080000,082726,076995,094282,056669,045444,051981
0000001082,0001081000,083956,073595,096443,055119,048152,050825
0000001083,0001082000,085279,074671,094048,056715,050104,047280
0000001084,0001083000,089808,076049,088137,058323,048565,047205
0000001085,0001084000,094362,074571,085062,056667,047314,050120
0000001086,0001085000,094905,073982,085112,054187,049592,050316
0000001087,0001086000,093615,077864,082518,054680,051984,047434
0000001088,0001087000,094512,082859,076632,056268,050874,046957
0000001089,0001088000,095921,084796,073280,055053,048907,050133
0000001090,0001089000,093677,085712,074605,052440,049775,051884
0000001091,0001090000,089022,089394,075580,052483,051701,049911
0000001092,0001091000,086251,094342,073400,054276,051050,048771
0000001093,0001092000,085036,096233,072726,054040,048542,051515
0000001094,0001093000,082061,095165,076776,052594,047855,053652
0000001095,0001094000,077640,095095,081268,052451,049435,052206
0000001096,0001095000,074556,096697,082742,054033,049389,050676
0000001097,0001096000,073944,095800,084260,055103,046808,052188
0000001098,0001097000,073947,091610,088430,054839,045969,053280
0000001099,0001098000,073179,088126,092689,054430,047390,052289
0000001100,0001099000,073079,086578,094343,055622,047863,050603
0000001101,0001100000,075443,084148,094400,056981,046582,050539
