0000001001,0001000000,096732,076570,079482,085962,085647,084173
0000001002,0001001000,095183,078492,078677,085868,085158,084742
0000001003,0001002000,094934,080284,077424,086248,085589,084037
0000001004,0001003000,094920,085398,072287,085915,086176,083639
0000001005,0001004000,091747,091268,069360,085238,085848,084758
0000001006,0001005000,086001,093959,072782,085063,085149,085598
0000001007,0001006000,081454,094220,076751,085644,085087,085024
0000001008,0001007000,079684,095692,077191,085870,085439,084557
0000001009,0001008000,076785,097325,078540,085335,085081,085337
0000001010,0001009000,071930,095321,085141,085342,084303,086174
0000001011,0001010000,070196,090887,091602,086290,084242,085293
0000001012,0001011000,072544,087277,092668,086687,084550,084520
0000001013,0001012000,074799,084688,093024,086314,084525,085012
0000001014,0001013000,075335,080762,096563,086202,084141,085432
0000001015,0001014000,077776,075670,098978,086953,084196,084650
0000001016,0001015000,084135,072480,096025,087390,084734,083709
0000001017,0001016000,089371,072135,091030,086642,085138,083981
0000001018,0001017000,090891,072560,089032,086246,085031,084562
0000001019,0001018000,092754,072483,087416,086685,085032,084073
0000001020,0001019000,096593,073930,081928,086807,085552,083430
0000001021,0001020000,098354,078327,075921,085992,085968,083875
0000001022,0001021000,095504,083368,073701,085356,085792,084620
0000001023,0001022000,091935,086693,073845,085713,085451,084660
0000001024,0001023000,090554,089387,072698,085951,085582,084271
0000001025,0001024000,087956,093351,071173,085329,085821,084633
0000001026,0001025000,081937,097058,073566,084936,085422,085476
0000001027,0001026000,076803,097137,078661,085540,084697,085540
0000001028,0001027000,074998,094992,082479,086009,084681,085121
0000001029,0001028000,073838,093862,084922,085778,084925,085111
0000001030,0001029000,071368,092530,088619,085682,084582,085514
0000001031,0001030000,070509,088200,093820,086312,083968,085549
0000001032,0001031000,073437,082088,097083,086871,084055,084863
0000001033,0001032000,077350,078558,096577,086706,084720,084375
0000001034,0001033000,080074,076970,095548,086537,084669,084612
0000001035,0001034000,083243,073696,095609,086863,084265,084654
0000001036,0001035000,088226,070259,094032,087070,084676,084073
0000001037,0001036000,092859,070682,089059,086749,085483,083567
0000001038,0001037000,095144,073968,083390,086320,085615,083861
0000001039,0001038000,095804,076209,080557,086202,085223,084394
0000001040,0001039000,096404,077721,078437,086237,085443,084106
0000001041,0001040000,096221,082204,074094,085895,086163,083756
0000001042,0001041000,093655,088448,070485,085476,085923,084402
0000001043,0001042000,089426,091701,071384,085330,085300,085166
0000001044,0001043000,085179,093147,074231,085432,085331,085053
0000001045,0001044000,081636,095644,075289,085561,085554,084676
0000001046,0001045000,078180,097864,076478,085453,085195,085160
0000001047,0001046000,074126,096753,081710,085398,084458,085951
0000001048,0001047000,071199,093016,088305,085900,084395,085496
0000001049,0001048000,071413,090304,090815,086362,084673,084782
0000001050,0001049000,072759,087786,092037,086308,084411,085076
0000001051,0001050000,073739,082890,095890,086317,083982,085503
0000001052,0001051000,075844,077693,099047,086712,084276,084824
0000001053,0001052000,080595,074638,097308,087168,084684,083939
0000001054,0001053000,086212,073057,093255,086942,084784,084087
0000001055,0001054000,089331,071686,091560,086446,084781,084572
0000001056,0001055000,091496,070994,090035,086625,085056,084119
0000001057,0001056000,095346,072760,084455,086911,085596,083304
0000001058,0001057000,098120,076287,078154,086245,085650,083901
0000001059,0001058000,096882,079816,075830,085622,085644,084539
0000001060,0001059000,094032,083725,074817,085685,085768,084352
0000001061,0001060000,092427,087950,072160,085960,085743,084092
0000001062,0001061000,090413,091875,070256,085511,085670,084631
0000001063,0001062000,084868,095229,072456,084829,085545,085422
0000001064,0001063000,079069,096835,076632,085484,085053,085269
0000001065,0001064000,076981,096430,079166,085937,084877,084989
0000001066,0001065000,074991,095524,082033,085567,084836,085397
0000001067,0001066000,071374,093889,087285,085497,084639,085671
0000001068,0001067000,069729,090622,092190,086218,084251,085331
0000001069,0001068000,072212,085499,094823,086819,084033,084952
0000001070,0001069000,075626,080828,096114,086568,084416,084821
0000001071,0001070000,077447,078084,097025,086385,084604,084811
0000001072,0001071000,080386,075010,097155,086949,084353,084505
0000001073,0001072000,086394,071298,094860,087243,084491,084065
0000001074,0001073000,091185,070250,091090,086684,085173,083945
0000001075,0001074000,093275,072236,087053,086360,085491,083955
0000001076,0001075000,095099,074440,083014,086535,085305,083958
0000001077,0001076000,097311,076047,079191,086421,085380,084008
0000001078,0001077000,097519,079679,075364,085862,085957,083981
0000001079,0001078000,094514,085975,072045,085431,086122,084247
0000001080,0001079000,091220,090003,071327,085654,085389,084763
0000001081,0001080000,088446,091770,072350,085575,085349,084877
0000001082,0001081000,084097,094835,073603,085151,085744,084907
0000001083,0001082000,079092,098021,075445,085385,085316,085107
0000001084,0001083000,075617,097546,079383,085621,084595,085580
0000001085,0001084000,072926,094321,085303,085694,084412,085702
0000001086,0001085000,071331,092108,089127,085968,084830,085002
0000001087,0001086000,071109,090331,091102,086211,084501,085093
0000001088,0001087000,072489,085178,094871,086533,083746,085524
0000001089,0001088000,074993,079062,098494,086573,084284,084947
0000001090,0001089000,078176,076560,097825,086797,084810,084193
0000001091,0001090000,082947,074664,094952,087098,084514,084193
0000001092,0001091000,087739,071478,093336,086785,084459,084558
0000001093,0001092000,090888,069724,091918,086611,085034,084160
0000001094,0001093000,094025,071868,086642,086762,085718,083321
0000001095,0001094000,097059,075447,080058,086435,085491,083880
0000001096,0001095000,097400,077500,077682,085948,085320,084532
0000001097,0001096000,095824,080621,076106,085792,085901,084112
0000001098,0001097000,093835,086766,071938,085830,086068,083905
0000001099,0001098000,091801,091107,069608,085615,085549,084637
0000001100,0001099000,087317,093335,071906,085027,085353,085426
0000001101,0001100000,081024,095829,075728,085276,085451,085075
