0000000998,0000997000,092333,061854,086134,037913,050166,048834
0000000999,0000998000,090863,064551,083837,037913,050166,048834
0000001000,0000999000,092381,072407,075239,037913,050166,048834
0000001001,0001000000,095886,074644,069394,037913,050166,048834
0000001002,0001001000,095210,073699,070460,037913,050166,048834
0000001003,0001002000,089750,079009,071499,037913,050166,048834
0000001004,0001003000,085003,087083,067331,037913,050166,048834
0000001005,0001004000,084134,089940,065751,037913,050166,048834
0000001006,0001005000,081281,087448,071298,037913,050166,048834
0000001007,0001006000,074544,087412,077434,037913,050166,048834
0000001008,0001007000,070097,091099,078952,037913,050166,048834
0000001009,0001008000,070186,089666,079739,037913,050166,048834
0000001010,0001009000,071345,082375,085962,037913,050166,048834
0000001011,0001010000,070171,077112,092776,037913,050166,048834
0000001012,0001011000,069829,076551,093067,037913,050166,048834
0000001013,0001012000,074765,074678,090583,037913,050166,048834
0000001014,0001013000,080916,067626,091194,037913,050166,048834
0000001015,0001014000,083789,062801,093015,037913,050166,048834
0000001016,0001015000,085380,065071,089593,037913,050166,048834
0000001017,0001016000,089753,067927,081841,037913,050166,048834
0000001018,0001017000,095219,066888,077800,037913,050166,048834
0000001019,0001018000,095719,066563,077557,037913,050166,048834
0000001020,0001019000,092726,072681,074171,037913,050166,048834
0000001021,0001020000,091677,080720,067619,037913,050166,048834
0000001022,0001021000,091968,082111,065511,037913,050166,048834
0000001023,0001022000,088408,082142,069267,037913,050166,048834
0000001024,0001023000,080817,087464,071600,037913,050166,048834
0000001025,0001024000,076567,092835,070198,037913,050166,048834
0000001026,0001025000,076353,091264,072343,037913,050166,048834
0000001027,0001026000,073168,086052,080457,037913,050166,048834
0000001028,0001027000,068001,085289,086444,037913,050166,048834
0000001029,0001028000,067493,086228,086185,037913,050166,048834
0000001030,0001029000,071497,080589,087545,037913,050166,048834
0000001031,0001030000,074554,071400,093929,037913,050166,048834
0000001032,0001031000,074157,069624,095983,037913,050166,048834
0000001033,0001032000,077443,070772,091459,037913,050166,048834
0000001034,0001033000,085787,066818,087333,037913,050166,048834
0000001035,0001034000,089803,061832,088006,037913,050166,048834
0000001036,0001035000,089829,063540,086473,037913,050166,048834
0000001037,0001036000,092175,069680,077930,037913,050166,048834
0000001038,0001037000,096018,071558,072118,037913,050166,048834
0000001039,0001038000,096173,071482,072243,037913,050166,048834
0000001040,0001039000,091545,076901,071256,037913,050166,048834
0000001041,0001040000,088034,084865,066882,037913,050166,048834
0000001042,0001041000,087086,087390,065343,037913,050166,048834
0000001043,0001042000,083223,086730,069742,037913,050166,048834
0000001044,0001043000,076340,088889,074631,037913,050166,048834
0000001045,0001044000,072320,091846,075581,037913,050166,048834
0000001046,0001045000,071697,090200,077853,037913,050166,048834
0000001047,0001046000,070544,084517,084782,037913,050166,048834
0000001048,0001047000,068614,080989,090089,037913,050166,048834
0000001049,0001048000,069144,079550,091145,037913,050166,048834
0000001050,0001049000,073232,075271,091258,037913,050166,048834
0000001051,0001050000,077571,069043,093130,037913,050166,048834
0000001052,0001051000,080524,065440,093876,037913,050166,048834
0000001053,0001052000,083980,065539,090196,037913,050166,048834
0000001054,0001053000,088857,065945,085004,037913,050166,048834
0000001055,0001054000,093141,064941,081705,037913,050166,048834
0000001056,0001055000,094620,066024,079086,037913,050166,048834
0000001057,0001056000,094150,071020,074666,037913,050166,048834
0000001058,0001057000,093794,076539,069404,037913,050166,048834
0000001059,0001058000,093004,079584,067197,037913,050166,048834
0000001060,0001059000,089688,081808,068302,037913,050166,048834
0000001061,0001060000,084157,086543,069031,037913,050166,048834
0000001062,0001061000,079435,091225,069153,037913,050166,048834
0000001063,0001062000,077307,090962,071497,037913,050166,048834
0000001064,0001063000,074077,088280,077407,037913,050166,048834
0000001065,0001064000,069240,087405,083176,037913,050166,048834
0000001066,0001065000,067704,087178,084842,037913,050166,048834
0000001067,0001066000,070039,082593,087173,037913,050166,048834
0000001068,0001067000,072417,074688,092647,037913,050166,048834
0000001069,0001068000,072704,071889,095192,037913,050166,048834
0000001070,0001069000,075630,071453,092725,037913,050166,048834
0000001071,0001070000,082968,067054,089737,037913,050166,048834
0000001072,0001071000,087838,062293,089637,037913,050166,048834
0000001073,0001072000,088730,063276,087761,037913,050166,048834
0000001074,0001073000,091490,067889,080386,037913,050166,048834
0000001075,0001074000,095990,069569,074267,037913,050166,048834
0000001076,0001075000,096505,069624,073637,037913,050166,048834
0000001077,0001076000,092822,075059,071873,037913,050166,048834
0000001078,0001077000,089528,083869,066390,037913,050166,048834
0000001079,0001078000,089312,085154,065280,037913,050166,048834
0000001080,0001079000,085470,085123,069268,037913,050166,048834
0000001081,0001080000,076314,090060,073325,037913,050166,048834
0000001082,0001081000,074540,092544,072708,037913,050166,048834
0000001083,0001082000,074492,089808,075444,037913,050166,048834
0000001084,0001083000,069666,084664,085513,037913,050166,048834
0000001085,0001084000,067073,084897,087814,037913,050166,048834
0000001086,0001085000,069169,083169,087436,037913,050166,048834
0000001087,0001086000,073705,074311,091668,037913,050166,048834
0000001088,0001087000,074501,069728,095587,037913,050166,048834
0000001089,0001088000,076295,069406,094091,037913,050166,048834
0000001090,0001089000,083756,066902,089179,037913,050166,048834
0000001091,0001090000,089214,063202,087342,037913,050166,048834
0000001092,0001091000,090437,062975,086302,037913,050166,048834
0000001093,0001092000,092452,067346,079962,037913,050166,048834
0000001094,0001093000,095556,070693,073562,037913,050166,048834
0000001095,0001094000,096197,072006,071614,037913,050166,048834
0000001096,0001095000,092937,076574,070276,037913,050166,048834
0000001097,0001096000,089360,083217,067158,037913,050166,048834
0000001098,0001097000,087299,086523,065921,037913,050166,048834
0000001099,0001098000,083049,087924,068822,037913,050166,048834
0000001100,0001099000,076845,090046,072903,037913,050166,048834
0000001101,0001100000,073682,091076,075052,037913,050166,048834
