0000000964,0000963000,010504,-02929,090684,038030,049554,048788
0000000965,0000964000,010641,-02913,090655,038030,049554,048788
0000000966,0000965000,010643,-02966,090651,038030,049554,048788
0000000967,0000966000,010495,-03074,090670,038030,049554,048788
0000000968,0000967000,010259,-03209,090693,038030,049554,048788
0000000969,0000968000,010063,-03312,090702,038030,049554,048788
0000000970,0000969000,010014,-03333,090691,038030,049554,048788
0000000971,0000970000,010105,-03292,090667,038030,049554,048788
0000000972,0000971000,010221,-03265,090641,038030,049554,048788
0000000973,0000972000,010255,-03299,090627,038030,049554,048788
0000000974,0000973000,010181,-03379,090631,038030,049554,048788
0000000975,0000974000,010046,-03460,090648,038030,049554,048788
0000000976,0000975000,009920,-03512,090664,038030,049554,048788
0000000977,0000976000,009865,-03520,090668,038030,049554,048788
0000000978,0000977000,009912,-03482,090658,038030,049554,048788
0000000979,0000978000,010031,-03415,090643,038030,049554,048788
0000000980,0000979000,010145,-03360,090633,038030,049554,048788
0000000981,0000980000,010186,-03349,090635,038030,049554,048788
0000000982,0000981000,010145,-03373,090646,038030,049554,048788
0000000983,0000982000,010076,-03393,090662,038030,049554,048788
0000000984,0000983000,010040,-03382,090674,038030,049554,048788
0000000985,0000984000,010066,-03341,090674,038030,049554,048788
0000000986,0000985000,010143,-03286,090667,038030,049554,048788
0000000987,0000986000,010234,-03238,090657,038030,049554,048788
0000000988,0000987000,010293,-03214,090654,038030,049554,048788
0000000989,0000988000,010292,-03220,090658,038030,049554,048788
0000000990,0000989000,010239,-03248,090668,038030,049554,048788
0000000991,0000990000,010177,-03274,090676,038030,049554,048788
0000000992,0000991000,010150,-03277,090678,038030,049554,048788
0000000993,0000992000,010169,-03260,090674,038030,049554,048788
0000000994,0000993000,010213,-03241,090665,038030,049554,048788
0000000995,0000994000,010247,-03236,090658,038030,049554,048788
0000000996,0000995000,010247,-03252,090656,038030,049554,048788
0000000997,0000996000,010210,-03281,090659,038030,049554,048788
0000000998,0000997000,010155,-03314,090665,038030,049554,048788
0000000999,0000998000,010109,-03336,090668,038030,049554,048788
0000001000,0000999000,010097,-03339,090667,038030,049554,048788
0000001001,0001000000,010118,-03329,090661,038030,049554,048788
0000001002,0001001000,010150,-03317,090655,038030,049554,048788
0000001003,0001002000,010168,-03317,090652,038030,049554,048788
0000001004,0001003000,010160,-03329,090653,038030,049554,048788
0000001005,0001004000,010132,-03345,090657,038030,049554,048788
0000001006,0001005000,010104,-03355,090662,038030,049554,048788
0000001007,0001006000,010093,-03354,090664,038030,049554,048788
0000001008,0001007000,010106,-03341,090662,038030,049554,048788
0000001009,0001008000,010136,-03323,090659,038030,049554,048788
0000001010,0001009000,010165,-03309,090656,038030,049554,048788
0000001011,0001010000,010177,-03304,090656,038030,049554,048788
0000001012,0001011000,010170,-03309,090659,038030,049554,048788
0000001013,0001012000,010153,-03315,090662,038030,049554,048788
0000001014,0001013000,010141,-03315,090665,038030,049554,048788
0000001015,0001014000,010143,-03308,090665,038030,049554,048788
0000001016,0001015000,010159,-03297,090663,038030,049554,048788
0000001017,0001016000,010179,-03287,090661,038030,049554,048788
0000001018,0001017000,010191,-03283,090660,038030,049554,048788
0000001019,0001018000,010190,-03287,090660,038030,049554,048788
0000001020,0001019000,010176,-03295,090662,038030,049554,048788
0000001021,0001020000,010160,-03303,090664,038030,049554,048788
0000001022,0001021000,010150,-03306,090665,038030,049554,048788
0000001023,0001022000,010153,-03304,090664,038030,049554,048788
0000001024,0001023000,010162,-03300,090662,038030,049554,048788
0000001025,0001024000,010171,-03298,090660,038030,049554,048788
0000001026,0001025000,010172,-03301,090659,038030,049554,048788
0000001027,0001026000,010165,-03308,090660,038030,049554,048788
0000001028,0001027000,010152,-03315,090661,038030,049554,048788
0000001029,0001028000,010142,-03319,090662,038030,049554,048788
0000001030,0001029000,010139,-03319,090662,038030,049554,048788
0000001031,0001030000,010144,-03316,090661,038030,049554,048788
0000001032,0001031000,010153,-03312,090660,038030,049554,048788
0000001033,0001032000,010159,-03311,090659,038030,049554,048788
0000001034,0001033000,010159,-03312,090659,038030,049554,048788
0000001035,0001034000,010153,-03315,090660,038030,049554,048788
0000001036,0001035000,010147,-03317,090661,038030,049554,048788
0000001037,0001036000,010144,-03317,090662,038030,049554,048788
0000001038,0001037000,010147,-03314,090662,038030,049554,048788
0000001039,0001038000,010154,-03309,090661,038030,049554,048788
0000001040,0001039000,010161,-03306,090660,038030,049554,048788
0000001041,0001040000,010164,-03305,090660,038030,049554,048788
0000001042,0001041000,010163,-03306,090661,038030,049554,048788
0000001043,0001042000,010158,-03308,090662,038030,049554,048788
0000001044,0001043000,010154,-03309,090662,038030,049554,048788
0000001045,0001044000,010154,-03308,090662,038030,049554,048788
0000001046,0001045000,010157,-03306,090662,038030,049554,048788
0000001047,0001046000,010161,-03304,090661,038030,049554,048788
0000001048,0001047000,010164,-03303,090661,038030,049554,048788
0000001049,0001048000,010164,-03304,090661,038030,049554,048788
0000001050,0001049000,010161,-03306,090661,038030,049554,048788
0000001051,0001050000,010156,-03308,090662,038030,049554,048788
0000001052,0001051000,010154,-03309,090662,038030,049554,048788
0000001053,0001052000,010154,-03309,090662,038030,049554,048788
0000001054,0001053000,010156,-03308,090661,038030,049554,048788
0000001055,0001054000,010159,-03307,090661,038030,049554,048788
0000001056,0001055000,010159,-03308,090661,038030,049554,048788
0000001057,0001056000,010158,-03309,090661,038030,049554,048788
0000001058,0001057000,010155,-03311,090661,038030,049554,048788
0000001059,0001058000,010153,-03312,090661,038030,049554,048788
0000001060,0001059000,010152,-03311,090661,038030,049554,048788
0000001061,0001060000,010153,-03311,090661,038030,049554,048788
0000001062,0001061000,010156,-03309,090661,038030,049554,048788
0000001063,0001062000,010157,-03309,090661,038030,049554,048788
0000001064,0001063000,010158,-03309,090661,038030,049554,048788
0000001065,0001064000,010157,-03309,090661,038030,049554,048788
0000001066,0001065000,010155,-03310,090661,038030,049554,048788
0000001067,0001066000,010154,-03310,090661,038030,049554,048788
0000001068,0001067000,010155,-03309,090661,038030,049554,048788
0000001069,0001068000,010156,-03308,090661,038030,049554,048788
0000001070,0001069000,010158,-03308,090661,038030,049554,048788
0000001071,0001070000,010159,-03307,090661,038030,049554,048788
0000001072,0001071000,010158,-03308,090661,038030,049554,048788
0000001073,0001072000,010157,-03308,090661,038030,049554,048788
0000001074,0001073000,010156,-03309,090661,038030,049554,048788
0000001075,0001074000,010156,-03309,090661,038030,049554,048788
0000001076,0001075000,010156,-03308,090661,038030,049554,048788
0000001077,0001076000,010157,-03308,090661,038030,049554,048788
0000001078,0001077000,010158,-03308,090661,038030,049554,048788
0000001079,0001078000,010158,-03308,090661,038030,049554,048788
0000001080,0001079000,010157,-03308,090661,038030,049554,048788
0000001081,0001080000,010156,-03309,090661,038030,049554,048788
0000001082,0001081000,010156,-03309,090661,038030,049554,048788
0000001083,0001082000,010156,-03309,090661,038030,049554,048788
0000001084,0001083000,010156,-03309,090661,038030,049554,048788
0000001085,0001084000,010157,-03309,090661,038030,049554,048788
0000001086,0001085000,010157,-03309,090661,038030,049554,048788
0000001087,0001086000,010157,-03309,090661,038030,049554,048788
0000001088,0001087000,010156,-03309,090661,038030,049554,048788
0000001089,0001088000,010156,-03309,090661,038030,049554,048788
0000001090,0001089000,010156,-03309,090661,038030,049554,048788
0000001091,0001090000,010156,-03309,090661,038030,049554,048788
0000001092,0001091000,010156,-03309,090661,038030,049554,048788
0000001093,0001092000,010157,-03309,090661,038030,049554,048788
0000001094,0001093000,010157,-03309,090661,038030,049554,048788
0000001095,0001094000,010157,-03309,090661,038030,049554,048788
0000001096,0001095000,010156,-03309,090661,038030,049554,048788
0000001097,0001096000,010156,-03309,090661,038030,049554,048788
0000001098,0001097000,010156,-03309,090661,038030,049554,048788
0000001099,0001098000,010157,-03309,090661,038030,049554,048788
0000001100,0001099000,010157,-03308,090661,038030,049554,048788
0000001101,0001100000,010157,-03308,090661,038030,049554,048788
