0000000952,0000951000,014197,-06549,006516,084935,084894,084616
0000000953,0000952000,013526,-06506,006539,084935,084894,084616
0000000954,0000953000,012612,-06728,006125,084935,084894,084616
0000000955,0000954000,011730,-07018,005510,084935,084894,084616
0000000956,0000955000,011145,-07169,004949,084935,084894,084616
0000000957,0000956000,011018,-07056,004619,084935,084894,084616
0000000958,0000957000,011351,-06686,004567,084935,084894,084616
0000000959,0000958000,012002,-06190,004709,084935,084894,084616
0000000960,0000959000,012745,-05758,004887,084935,084894,084616
0000000961,0000960000,013363,-05560,004952,084935,084894,084616
0000000962,0000961000,013714,-05680,004826,084935,084894,084616
0000000963,0000962000,013776,-06083,004532,084935,084894,084616
0000000964,0000963000,013630,-06636,004182,084935,084894,084616
0000000965,0000964000,013411,-07163,003921,084935,084894,084616
0000000966,0000965000,013243,-07512,003864,084935,084894,084616
0000000967,0000966000,013193,-07608,004053,084935,084894,084616
0000000968,0000967000,013250,-07469,004437,084935,084894,084616
0000000969,0000968000,013341,-07186,004901,084935,084894,084616
0000000970,0000969000,013373,-06884,005304,084935,084894,084616
0000000971,0000970000,013279,-06668,005538,084935,084894,084616
0000000972,0000971000,013049,-06587,005559,084935,084894,084616
0000000973,0000972000,012735,-06623,005397,084935,084894,084616
0000000974,0000973000,012429,-06712,005136,084935,084894,084616
0000000975,0000974000,012227,-06779,004877,084935,084894,084616
0000000976,0000975000,012193,-06768,004697,084935,084894,084616
0000000977,0000976000,012333,-06669,004627,084935,084894,084616
0000000978,0000977000,012599,-06520,004649,084935,084894,084616
0000000979,0000978000,012908,-06383,004709,084935,084894,084616
0000000980,0000979000,013173,-06321,004750,084935,084894,084616
0000000981,0000980000,013334,-06368,004735,084935,084894,084616
0000000982,0000981000,013374,-06517,004663,084935,084894,084616
0000000983,0000982000,013318,-06726,004564,084935,084894,084616
0000000984,0000983000,013214,-06929,004488,084935,084894,084616
0000000985,0000984000,013114,-07068,004476,084935,084894,084616
0000000986,0000985000,013053,-07111,004549,084935,084894,084616
0000000987,0000986000,013036,-07058,004691,084935,084894,084616
0000000988,0000987000,013043,-06942,004864,084935,084894,084616
0000000989,0000988000,013043,-06809,005017,084935,084894,084616
0000000990,0000989000,013010,-06703,005107,084935,084894,084616
0000000991,0000990000,012936,-06648,005116,084935,084894,084616
0000000992,0000991000,012835,-06644,005050,084935,084894,084616
0000000993,0000992000,012735,-06671,004939,084935,084894,084616
0000000994,0000993000,012672,-06701,004824,084935,084894,084616
0000000995,0000994000,012669,-06711,004735,084935,084894,084616
0000000996,0000995000,012729,-06692,004691,084935,084894,084616
0000000997,0000996000,012836,-06653,004689,084935,084894,084616
0000000998,0000997000,012962,-06615,004711,084935,084894,084616
0000000999,0000998000,013071,-06598,004734,084935,084894,084616
0000001000,0000999000,013139,-06617,004743,084935,084894,084616
0000001001,0001000000,013158,-06672,004733,084935,084894,084616
0000001002,0001001000,013133,-06748,004710,084935,084894,084616
0000001003,0001002000,013084,-06823,004692,084935,084894,084616
0000001004,0001003000,013031,-06876,004692,084935,084894,084616
0000001005,0001004000,012991,-06892,004720,084935,084894,084616
0000001006,0001005000,012969,-06871,004771,084935,084894,084616
0000001007,0001006000,012962,-06823,004834,084935,084894,084616
0000001008,0001007000,012958,-06766,004889,084935,084894,084616
0000001009,0001008000,012948,-06717,004921,084935,084894,084616
0000001010,0001009000,012926,-06688,004923,084935,084894,084616
0000001011,0001010000,012897,-06680,004895,084935,084894,084616
0000001012,0001011000,012868,-06689,004849,084935,084894,084616
0000001013,0001012000,012851,-06703,004799,084935,084894,084616
0000001014,0001013000,012854,-06713,004758,084935,084894,084616
0000001015,0001014000,012880,-06713,004736,084935,084894,084616
0000001016,0001015000,012923,-06706,004732,084935,084894,084616
0000001017,0001016000,012973,-06697,004740,084935,084894,084616
0000001018,0001017000,013016,-06694,004753,084935,084894,084616
0000001019,0001018000,013043,-06702,004763,084935,084894,084616
0000001020,0001019000,013050,-06721,004766,084935,084894,084616
0000001021,0001020000,013038,-06748,004764,084935,084894,084616
0000001022,0001021000,013015,-06775,004762,084935,084894,084616
0000001023,0001022000,012989,-06794,004764,084935,084894,084616
0000001024,0001023000,012967,-06799,004774,084935,084894,084616
0000001025,0001024000,012953,-06790,004792,084935,084894,084616
0000001026,0001025000,012947,-06770,004813,084935,084894,084616
0000001027,0001026000,012944,-06746,004832,084935,084894,084616
0000001028,0001027000,012942,-06724,004843,084935,084894,084616
0000001029,0001028000,012937,-06710,004842,084935,084894,084616
0000001030,0001029000,012930,-06706,004830,084935,084894,084616
0000001031,0001030000,012924,-06709,004811,084935,084894,084616
0000001032,0001031000,012921,-06716,004790,084935,084894,084616
0000001033,0001032000,012924,-06722,004772,084935,084894,084616
0000001034,0001033000,012935,-06726,004762,084935,084894,084616
0000001035,0001034000,012952,-06726,004760,084935,084894,084616
0000001036,0001035000,012971,-06725,004764,084935,084894,084616
0000001037,0001036000,012987,-06725,004770,084935,084894,084616
0000001038,0001037000,012997,-06728,004777,084935,084894,084616
0000001039,0001038000,012999,-06735,004781,084935,084894,084616
0000001040,0001039000,012993,-06744,004783,084935,084894,084616
0000001041,0001040000,012983,-06753,004783,084935,084894,084616
0000001042,0001041000,012970,-06759,004785,084935,084894,084616
0000001043,0001042000,012960,-06760,004789,084935,084894,084616
0000001044,0001043000,012952,-06756,004794,084935,084894,084616
0000001045,0001044000,012949,-06748,004801,084935,084894,084616
0000001046,0001045000,012948,-06738,004807,084935,084894,084616
0000001047,0001046000,012948,-06729,004810,084935,084894,084616
0000001048,0001047000,012948,-06723,004809,084935,084894,084616
0000001049,0001048000,012947,-06721,004804,084935,084894,084616
0000001050,0001049000,012946,-06722,004796,084935,084894,084616
0000001051,0001050000,012947,-06725,004787,084935,084894,084616
0000001052,0001051000,012949,-06729,004780,084935,084894,084616
0000001053,0001052000,012954,-06732,004776,084935,084894,084616
0000001054,0001053000,012960,-06733,004775,084935,084894,084616
0000001055,0001054000,012967,-06734,004777,084935,084894,084616
0000001056,0001055000,012973,-06734,004780,084935,084894,084616
0000001057,0001056000,012976,-06735,004784,084935,084894,084616
0000001058,0001057000,012976,-06737,004787,084935,084894,084616
0000001059,0001058000,012973,-06740,004788,084935,084894,084616
0000001060,0001059000,012968,-06743,004789,084935,084894,084616
0000001061,0001060000,012963,-06745,004790,084935,084894,084616
0000001062,0001061000,012958,-06745,004791,084935,084894,084616
0000001063,0001062000,012955,-06743,004793,084935,084894,084616
0000001064,0001063000,012953,-06740,004795,084935,084894,084616
0000001065,0001064000,012953,-06736,004796,084935,084894,084616
0000001066,0001065000,012953,-06732,004797,084935,084894,084616
0000001067,0001066000,012954,-06730,004796,084935,084894,084616
0000001068,0001067000,012955,-06729,004794,084935,084894,084616
0000001069,0001068000,012955,-06729,004791,084935,084894,084616
0000001070,0001069000,012956,-06731,004788,084935,084894,084616
0000001071,0001070000,012957,-06733,004785,084935,084894,084616
0000001072,0001071000,012959,-06734,004783,084935,084894,084616
0000001073,0001072000,012961,-06735,004783,084935,084894,084616
0000001074,0001073000,012964,-06736,004784,084935,084894,084616
0000001075,0001074000,012966,-06736,004785,084935,084894,084616
0000001076,0001075000,012967,-06737,004787,084935,084894,084616
0000001077,0001076000,012966,-06737,004789,084935,084894,084616
0000001078,0001077000,012965,-06738,004790,084935,084894,084616
0000001079,0001078000,012963,-06739,004790,084935,084894,084616
0000001080,0001079000,012960,-06739,004791,084935,084894,084616
0000001081,0001080000,012958,-06739,004791,084935,084894,084616
0000001082,0001081000,012957,-06738,004791,084935,084894,084616
0000001083,0001082000,012956,-06737,004792,084935,084894,084616
0000001084,0001083000,012956,-06735,004792,084935,084894,084616
0000001085,0001084000,012957,-06734,004792,084935,084894,084616
0000001086,0001085000,012957,-06733,004792,084935,084894,084616
0000001087,0001086000,012958,-06732,004791,084935,084894,084616
0000001088,0001087000,012958,-06733,004789,084935,084894,084616
0000001089,0001088000,012959,-06734,004788,084935,084894,084616
0000001090,0001089000,012960,-06734,004787,084935,084894,084616
0000001091,0001090000,012960,-06735,004786,084935,084894,084616
0000001092,0001091000,012961,-06736,004786,084935,084894,084616
0000001093,0001092000,012962,-06736,004787,084935,084894,084616
0000001094,0001093000,012962,-06736,004788,084935,084894,084616
0000001095,0001094000,012963,-06736,004789,084935,084894,084616
0000001096,0001095000,012962,-06737,004789,084935,084894,084616
0000001097,0001096000,012962,-06737,004790,084935,084894,084616
0000001098,0001097000,012961,-06737,004790,084935,084894,084616
0000001099,0001098000,012960,-06737,004790,084935,084894,084616
0000001100,0001099000,012959,-06737,004790,084935,084894,084616
0000001101,0001100000,012958,-06736,004790,084935,084894,084616
