0000000969,0000968000,018301,-04468,090926,081418,084697,084681
0000000970,0000969000,018393,-04300,090909,081418,084697,084681
0000000971,0000970000,018389,-04181,090902,081418,084697,084681
0000000972,0000971000,018303,-04145,090906,081418,084697,084681
0000000973,0000972000,018174,-04196,090918,081418,084697,084681
0000000974,0000973000,018046,-04311,090934,081418,084697,084681
0000000975,0000974000,017955,-04448,090946,081418,084697,084681
0000000976,0000975000,017923,-04567,090951,081418,084697,084681
0000000977,0000976000,017952,-04636,090947,081418,084697,084681
0000000978,0000977000,018021,-04638,090936,081418,084697,084681
0000000979,0000978000,018101,-04582,090921,081418,084697,084681
0000000980,0000979000,018162,-04492,090908,081418,084697,084681
0000000981,0000980000,018185,-04401,090902,081418,084697,084681
0000000982,0000981000,018168,-04338,090904,081418,084697,084681
0000000983,0000982000,018126,-04320,090914,081418,084697,084681
0000000984,0000983000,018080,-04342,090927,081418,084697,084681
0000000985,0000984000,018049,-04391,090939,081418,084697,084681
0000000986,0000985000,018045,-04444,090947,081418,084697,084681
0000000987,0000986000,018067,-04482,090948,081418,084697,084681
0000000988,0000987000,018106,-04494,090942,081418,084697,084681
0000000989,0000988000,018147,-04480,090932,081418,084697,084681
0000000990,0000989000,018171,-04448,090922,081418,084697,084681
0000000991,0000990000,018169,-04414,090914,081418,084697,084681
0000000992,0000991000,018142,-04393,090911,081418,084697,084681
0000000993,0000992000,018098,-04393,090914,081418,084697,084681
0000000994,0000993000,018055,-04413,090920,081418,084697,084681
0000000995,0000994000,018025,-04445,090927,081418,084697,084681
0000000996,0000995000,018019,-04476,090933,081418,084697,084681
0000000997,0000996000,018038,-04494,090937,081418,084697,084681
0000000998,0000997000,018075,-04492,090936,081418,084697,084681
0000000999,0000998000,018118,-04471,090932,081418,084697,084681
0000001000,0000999000,018153,-04438,090927,081418,084697,084681
0000001001,0001000000,018170,-04404,090923,081418,084697,084681
0000001002,0001001000,018165,-04381,090921,081418,084697,084681
0000001003,0001002000,018141,-04376,090921,081418,084697,084681
0000001004,0001003000,018108,-04389,090924,081418,084697,084681
0000001005,0001004000,018076,-04417,090927,081418,084697,084681
0000001006,0001005000,018056,-04449,090930,081418,084697,084681
0000001007,0001006000,018051,-04474,090932,081418,084697,084681
0000001008,0001007000,018062,-04487,090931,081418,084697,084681
0000001009,0001008000,018082,-04484,090929,081418,084697,084681
0000001010,0001009000,018104,-04467,090926,081418,084697,084681
0000001011,0001010000,018121,-04444,090923,081418,084697,084681
0000001012,0001011000,018128,-04421,090922,081418,084697,084681
0000001013,0001012000,018124,-04407,090922,081418,084697,084681
0000001014,0001013000,018112,-04403,090924,081418,084697,084681
0000001015,0001014000,018098,-04411,090927,081418,084697,084681
0000001016,0001015000,018088,-04425,090930,081418,084697,084681
0000001017,0001016000,018084,-04441,090931,081418,084697,084681
0000001018,0001017000,018088,-04452,090931,081418,084697,084681
0000001019,0001018000,018096,-04456,090930,081418,084697,084681
0000001020,0001019000,018106,-04453,090928,081418,084697,084681
0000001021,0001020000,018112,-04444,090925,081418,084697,084681
0000001022,0001021000,018114,-04434,090924,081418,084697,084681
0000001023,0001022000,018109,-04428,090923,081418,084697,084681
0000001024,0001023000,018101,-04426,090924,081418,084697,084681
0000001025,0001024000,018092,-04429,090925,081418,084697,084681
0000001026,0001025000,018085,-04435,090927,081418,084697,084681
0000001027,0001026000,018084,-04443,090929,081418,084697,084681
0000001028,0001027000,018088,-04447,090929,081418,084697,084681
0000001029,0001028000,018096,-04448,090929,081418,084697,084681
0000001030,0001029000,018105,-04444,090928,081418,084697,084681
0000001031,0001030000,018112,-04437,090927,081418,084697,084681
0000001032,0001031000,018115,-04431,090926,081418,084697,084681
0000001033,0001032000,018113,-04426,090925,081418,084697,084681
0000001034,0001033000,018107,-04425,090925,081418,084697,084681
0000001035,0001034000,018099,-04428,090926,081418,084697,084681
0000001036,0001035000,018092,-04434,090927,081418,084697,084681
0000001037,0001036000,018088,-04441,090928,081418,084697,084681
0000001038,0001037000,018088,-04446,090928,081418,084697,084681
0000001039,0001038000,018091,-04448,090928,081418,084697,084681
0000001040,0001039000,018097,-04447,090927,081418,084697,084681
0000001041,0001040000,018103,-04443,090927,081418,084697,084681
0000001042,0001041000,018107,-04437,090926,081418,084697,084681
0000001043,0001042000,018108,-04432,090926,081418,084697,084681
0000001044,0001043000,018107,-04429,090926,081418,084697,084681
0000001045,0001044000,018103,-04429,090926,081418,084697,084681
0000001046,0001045000,018099,-04431,090927,081418,084697,084681
0000001047,0001046000,018096,-04435,090927,081418,084697,084681
0000001048,0001047000,018095,-04439,090928,081418,084697,084681
0000001049,0001048000,018096,-04442,090928,081418,084697,084681
0000001050,0001049000,018098,-04443,090927,081418,084697,084681
0000001051,0001050000,018100,-04442,090927,081418,084697,084681
0000001052,0001051000,018102,-04439,090926,081418,084697,084681
0000001053,0001052000,018103,-04436,090926,081418,084697,084681
0000001054,0001053000,018102,-04434,090926,081418,084697,084681
0000001055,0001054000,018101,-04434,090926,081418,084697,084681
0000001056,0001055000,018099,-04434,090927,081418,084697,084681
0000001057,0001056000,018097,-04436,090927,081418,084697,084681
0000001058,0001057000,018097,-04438,090927,081418,084697,084681
0000001059,0001058000,018097,-04439,090927,081418,084697,084681
0000001060,0001059000,018099,-04439,090927,081418,084697,084681
0000001061,0001060000,018101,-04439,090927,081418,084697,084681
0000001062,0001061000,018102,-04437,090927,081418,084697,084681
0000001063,0001062000,018103,-04436,090926,081418,084697,084681
0000001064,0001063000,018103,-04435,090926,081418,084697,084681
0000001065,0001064000,018101,-04435,090926,081418,084697,084681
0000001066,0001065000,018099,-04435,090927,081418,084697,084681
0000001067,0001066000,018098,-04436,090927,081418,084697,084681
0000001068,0001067000,018097,-04438,090927,081418,084697,084681
0000001069,0001068000,018097,-04439,090927,081418,084697,084681
0000001070,0001069000,018098,-04439,090927,081418,084697,084681
0000001071,0001070000,018099,-04439,090927,081418,084697,084681
0000001072,0001071000,018101,-04438,090927,081418,084697,084681
0000001073,0001072000,018102,-04437,090927,081418,084697,084681
0000001074,0001073000,018102,-04436,090927,081418,084697,084681
0000001075,0001074000,018101,-04435,090927,081418,084697,084681
0000001076,0001075000,018101,-04435,090927,081418,084697,084681
0000001077,0001076000,018100,-04436,090927,081418,084697,084681
0000001078,0001077000,018099,-04437,090927,081418,084697,084681
0000001079,0001078000,018098,-04438,090927,081418,084697,084681
0000001080,0001079000,018099,-04438,090927,081418,084697,084681
0000001081,0001080000,018099,-04438,090927,081418,084697,084681
0000001082,0001081000,018100,-04438,090927,081418,084697,084681
0000001083,0001082000,018100,-04437,090927,081418,084697,084681
0000001084,0001083000,018101,-04437,090927,081418,084697,084681
0000001085,0001084000,018101,-04436,090927,081418,084697,084681
0000001086,0001085000,018100,-04436,090927,081418,084697,084681
0000001087,0001086000,018100,-04436,090927,081418,084697,084681
0000001088,0001087000,018099,-04437,090927,081418,084697,084681
0000001089,0001088000,018099,-04437,090927,081418,084697,084681
0000001090,0001089000,018099,-04437,090927,081418,084697,084681
0000001091,0001090000,018100,-04438,090927,081418,084697,084681
0000001092,0001091000,018100,-04438,090927,081418,084697,084681
0000001093,0001092000,018100,-04437,090927,081418,084697,084681
0000001094,0001093000,018100,-04437,090927,081418,084697,084681
0000001095,0001094000,018100,-04437,090927,081418,084697,084681
0000001096,0001095000,018100,-04436,090927,081418,084697,084681
0000001097,0001096000,018100,-04437,090927,081418,084697,084681
0000001098,0001097000,018099,-04437,090927,081418,084697,084681
0000001099,0001098000,018099,-04437,090927,081418,084697,084681
0000001100,0001099000,018099,-04437,090927,081418,084697,084681
0000001101,0001100000,018099,-04437,090927,081418,084697,084681
