0000001001,0001000000,090506,080831,077016,080197,084305,084973
0000001002,0001001000,093193,086722,068021,080197,084305,084973
0000001003,0001002000,094298,086158,067542,080197,084305,084973
0000001004,0001003000,088486,085864,073926,080197,084305,084973
0000001005,0001004000,082007,091661,074086,080197,084305,084973
0000001006,0001005000,082097,097671,068466,080197,084305,084973
0000001007,0001006000,082686,096127,069218,080197,084305,084973
0000001008,0001007000,077055,092283,078600,080197,084305,084973
0000001009,0001008000,070503,093630,084156,080197,084305,084973
0000001010,0001009000,070751,096098,080980,080197,084305,084973
0000001011,0001010000,074493,092488,081161,080197,084305,084973
0000001012,0001011000,073263,085412,089410,080197,084305,084973
0000001013,0001012000,069770,083117,095015,080197,084305,084973
0000001014,0001013000,072347,084277,091640,080197,084305,084973
0000001015,0001014000,079189,080542,088180,080197,084305,084973
0000001016,0001015000,082303,073755,092018,080197,084305,084973
0000001017,0001016000,081364,072073,094692,080197,084305,084973
0000001018,0001017000,084000,075316,088577,080197,084305,084973
0000001019,0001018000,090826,075804,081578,080197,084305,084973
0000001020,0001019000,093920,072254,081810,080197,084305,084973
0000001021,0001020000,091830,072902,083293,080197,084305,084973
0000001022,0001021000,091312,079569,077273,080197,084305,084973
0000001023,0001022000,094293,084072,069551,080197,084305,084973
0000001024,0001023000,094801,083542,069806,080197,084305,084973
0000001025,0001024000,089622,084589,073830,080197,084305,084973
0000001026,0001025000,084984,090786,072222,080197,084305,084973
0000001027,0001026000,084772,095797,067586,080197,084305,084973
0000001028,0001027000,083607,094798,069537,080197,084305,084973
0000001029,0001028000,078169,092917,077018,080197,084305,084973
0000001030,0001029000,073218,094881,079978,080197,084305,084973
0000001031,0001030000,072731,096845,078401,080197,084305,084973
0000001032,0001031000,073580,093318,081263,080197,084305,084973
0000001033,0001032000,071878,087840,088245,080197,084305,084973
0000001034,0001033000,070149,086277,091640,080197,084305,084973
0000001035,0001034000,072226,085853,090018,080197,084305,084973
0000001036,0001035000,076464,081486,090019,080197,084305,084973
0000001037,0001036000,078649,076089,093411,080197,084305,084973
0000001038,0001037000,079785,074321,093896,080197,084305,084973
0000001039,0001038000,083768,075190,089089,080197,084305,084973
0000001040,0001039000,088221,074491,085381,080197,084305,084973
0000001041,0001040000,090375,072187,085418,080197,084305,084973
0000001042,0001041000,091380,072999,083733,080197,084305,084973
0000001043,0001042000,093250,077442,077338,080197,084305,084973
0000001044,0001043000,094314,080239,073494,080197,084305,084973
0000001045,0001044000,093449,081235,073398,080197,084305,084973
0000001046,0001045000,091052,084359,072611,080197,084305,084973
0000001047,0001046000,089285,088918,069863,080197,084305,084973
0000001048,0001047000,087549,091835,068665,080197,084305,084973
0000001049,0001048000,083760,093274,071001,080197,084305,084973
0000001050,0001049000,079288,094758,074031,080197,084305,084973
0000001051,0001050000,077496,095649,074897,080197,084305,084973
0000001052,0001051000,075659,095476,076907,080197,084305,084973
0000001053,0001052000,072183,093686,082225,080197,084305,084973
0000001054,0001053000,070643,091984,085369,080197,084305,084973
0000001055,0001054000,071907,090045,086126,080197,084305,084973
0000001056,0001055000,072854,086332,088868,080197,084305,084973
0000001057,0001056000,072936,081884,093197,080197,084305,084973
0000001058,0001057000,074412,080002,093699,080197,084305,084973
0000001059,0001058000,078889,078271,090844,080197,084305,084973
0000001060,0001059000,083551,074896,089632,080197,084305,084973
0000001061,0001060000,084848,072498,090709,080197,084305,084973
0000001062,0001061000,085941,073035,089035,080197,084305,084973
0000001063,0001062000,090457,074476,083165,080197,084305,084973
0000001064,0001063000,094776,074990,078247,080197,084305,084973
0000001065,0001064000,093970,075725,078382,080197,084305,084973
0000001066,0001065000,091609,079301,077147,080197,084305,084973
0000001067,0001066000,092194,084141,071699,080197,084305,084973
0000001068,0001067000,093256,086521,068303,080197,084305,084973
0000001069,0001068000,090210,087288,070522,080197,084305,084973
0000001070,0001069000,084496,091054,072518,080197,084305,084973
0000001071,0001070000,081387,095820,070842,080197,084305,084973
0000001072,0001071000,081240,096231,070571,080197,084305,084973
0000001073,0001072000,078492,093803,075781,080197,084305,084973
0000001074,0001073000,072812,093744,081481,080197,084305,084973
0000001075,0001074000,070423,095385,082250,080197,084305,084973
0000001076,0001075000,072574,093364,082115,080197,084305,084973
0000001077,0001076000,073336,087539,087164,080197,084305,084973
0000001078,0001077000,071178,083605,093278,080197,084305,084973
0000001079,0001078000,071530,083373,093147,080197,084305,084973
0000001080,0001079000,076700,081631,089722,080197,084305,084973
0000001081,0001080000,081425,076146,090489,080197,084305,084973
0000001082,0001081000,082216,072340,093489,080197,084305,084973
0000001083,0001082000,083224,073586,091246,080197,084305,084973
0000001084,0001083000,088097,075275,084675,080197,084305,084973
0000001085,0001084000,093126,073675,081247,080197,084305,084973
0000001086,0001085000,093500,072866,081692,080197,084305,084973
0000001087,0001086000,091758,076920,079369,080197,084305,084973
0000001088,0001087000,092682,082088,073291,080197,084305,084973
0000001089,0001088000,094486,083834,069733,080197,084305,084973
0000001090,0001089000,092282,084558,071209,080197,084305,084973
0000001091,0001090000,087332,088463,072257,080197,084305,084973
0000001092,0001091000,084494,093746,069806,080197,084305,084973
0000001093,0001092000,083483,095496,069072,080197,084305,084973
0000001094,0001093000,080408,094068,073579,080197,084305,084973
0000001095,0001094000,075908,093976,078175,080197,084305,084973
0000001096,0001095000,072839,096018,079189,080197,084305,084973
0000001097,0001096000,072374,095248,080443,080197,084305,084973
0000001098,0001097000,072350,090649,085038,080197,084305,084973
0000001099,0001098000,071371,086958,089720,080197,084305,084973
0000001100,0001099000,071178,085677,091208,080197,084305,084973
0000001101,0001100000,073819,083372,090843,080197,084305,084973
