0000001001,0001000000,097974,078787,077846,086582,085730,084384
0000001002,0001001000,096668,080471,077152,086791,085197,084735
0000001003,0001002000,096676,082343,075534,086888,085763,084123
0000001004,0001003000,095112,087920,071385,086298,086323,084054
0000001005,0001004000,090266,093769,070298,085836,085847,085091
0000001006,0001005000,084821,095477,074287,086084,085002,085632
0000001007,0001006000,081816,094562,077956,086588,085030,085090
0000001008,0001007000,079801,095606,079097,086385,085504,084886
0000001009,0001008000,075771,096872,081836,086028,085047,085613
0000001010,0001009000,072193,093952,088179,086594,084205,085954
0000001011,0001010000,072931,088345,093269,087351,084142,085242
0000001012,0001011000,075665,084359,094350,087290,084696,084715
0000001013,0001012000,077007,082473,094976,086976,084765,085027
0000001014,0001013000,078356,078901,097254,087345,084196,085162
0000001015,0001014000,083053,073414,097875,088041,084219,084478
0000001016,0001015000,089362,070721,094428,087788,085086,083870
0000001017,0001016000,092423,072146,089831,087102,085530,084069
0000001018,0001017000,093741,073597,087087,087212,085157,084390
0000001019,0001018000,096797,073389,084332,087572,085081,084061
0000001020,0001019000,099746,075201,079421,087142,085832,083755
0000001021,0001020000,098838,081083,074570,086321,086346,084082
0000001022,0001021000,095073,086745,072607,086239,085762,084703
0000001023,0001022000,092664,088715,073019,086656,085256,084839
0000001024,0001023000,090921,090672,072922,086399,085716,084608
0000001025,0001024000,086185,095344,072854,085747,086047,084927
0000001026,0001025000,080316,098516,075641,086049,085192,085512
0000001027,0001026000,077208,096498,080747,086601,084419,085688
0000001028,0001027000,075906,093198,085283,086651,084745,085348
0000001029,0001028000,074043,092498,087962,086465,085140,085126
0000001030,0001029000,072343,091035,091024,086776,084484,085457
0000001031,0001030000,073771,085048,095624,087480,083713,085556
0000001032,0001031000,077587,078683,098205,087545,084399,084773
0000001033,0001032000,080756,076834,096805,087346,085083,084304
0000001034,0001033000,083762,075786,094936,087510,084678,084551
0000001035,0001034000,088154,072017,094256,087765,084316,084634
0000001036,0001035000,092965,069346,092110,087646,085061,084039
0000001037,0001036000,096262,071772,086440,087273,085931,083519
0000001038,0001037000,097600,076051,080755,086976,085685,084068
0000001039,0001038000,098026,077852,078594,086950,085232,084559
0000001040,0001039000,098116,079688,076637,086813,085735,084170
0000001041,0001040000,096485,085457,072480,086390,086390,083960
0000001042,0001041000,092966,091315,070185,086148,085823,084756
0000001043,0001042000,088579,093482,072356,086103,085219,085406
0000001044,0001043000,084468,094314,075673,086236,085349,085154
0000001045,0001044000,081076,096386,076986,086308,085549,084866
0000001046,0001045000,077471,097738,079213,086195,085079,085462
0000001047,0001046000,073793,095286,085394,086336,084331,086064
0000001048,0001047000,072570,091002,090849,086981,084450,085293
0000001049,0001048000,073874,087989,092585,087188,084680,084875
0000001050,0001049000,075302,084921,094223,087084,084423,085215
0000001051,0001050000,076750,080203,097459,087237,084193,085306
0000001052,0001051000,080255,075475,098742,087747,084406,084579
0000001053,0001052000,085925,072630,095880,087927,084818,083978
0000001054,0001053000,090353,071945,092143,087376,085116,084246
0000001055,0001054000,092564,071827,090063,087243,085063,084420
0000001056,0001055000,095545,071981,086883,087566,085264,083900
0000001057,0001056000,099096,074128,081233,087336,085693,083708
0000001058,0001057000,099584,078305,076560,086605,085954,084163
0000001059,0001058000,096992,083020,074421,086335,085897,084504
0000001060,0001059000,094629,086745,073086,086614,085631,084484
0000001061,0001060000,092978,089802,071636,086493,085713,084522
0000001062,0001061000,088955,093819,071666,085838,085883,085015
0000001063,0001062000,082684,097213,074557,085923,085421,085383
0000001064,0001063000,079091,097124,078230,086531,084828,085373
0000001065,0001064000,077328,095318,081800,086520,084828,085383
0000001066,0001065000,074344,094168,085918,086258,084962,085509
0000001067,0001066000,071855,092481,090097,086702,084593,085436
0000001068,0001067000,072796,087768,093884,087381,083996,085353
0000001069,0001068000,076216,081539,096689,087458,084212,085062
0000001070,0001069000,078529,078498,097426,087161,084863,084708
0000001071,0001070000,080862,076732,096833,087487,084656,084585
0000001072,0001071000,086085,072804,095553,088062,084253,084419
0000001073,0001072000,091644,069590,093211,087589,084928,084209
0000001074,0001073000,094372,070879,089187,087177,085690,083868
0000001075,0001074000,096235,074318,083897,087260,085638,083832
0000001076,0001075000,098469,075907,080055,087263,085194,084273
0000001077,0001076000,099504,077513,077422,086829,085678,084225
0000001078,0001077000,097481,083307,073674,086232,086554,083945
0000001079,0001078000,094090,089539,070801,086398,085727,084602
0000001080,0001079000,091486,091274,071673,086399,085214,085126
0000001081,0001080000,087449,093106,073875,085938,085690,085095
0000001082,0001081000,082210,096886,075335,086072,085782,084882
0000001083,0001082000,078484,098688,077307,086371,085004,085354
0000001084,0001083000,075677,095890,082879,086350,084320,086060
0000001085,0001084000,073260,092256,088911,086644,084697,085391
0000001086,0001085000,072752,090737,090927,086932,084910,084887
0000001087,0001086000,073721,087667,093037,087170,084156,085403
0000001088,0001087000,075942,081060,097463,087277,084002,085455
0000001089,0001088000,078589,076611,099275,087468,084626,084635
0000001090,0001089000,082894,074924,096608,087828,084890,084013
0000001091,0001090000,088382,072663,093381,087738,084598,084396
0000001092,0001091000,091886,070368,092166,087302,084871,084552
0000001093,0001092000,094470,070605,089374,087396,085472,083865
0000001094,0001093000,098006,074186,082273,087492,085820,083419
0000001095,0001094000,099696,076995,077756,086902,085468,084363
0000001096,0001095000,098454,079552,076408,086472,085684,084573
0000001097,0001096000,095935,084581,073922,086431,086281,084020
0000001098,0001097000,094035,089879,070532,086577,085747,084402
0000001099,0001098000,091000,092686,070770,086094,085512,085130
0000001100,0001099000,084633,095310,074494,085585,085600,085544
0000001101,0001100000,080275,097086,077059,086576,085291,084866
