0000001001,0001000000,091230,081071,076277,079419,084346,084974
0000001002,0001001000,093536,086978,067535,079419,084346,084974
0000001003,0001002000,093573,086649,067999,079419,084346,084974
0000001004,0001003000,087559,086427,074447,079419,084346,084974
0000001005,0001004000,081758,091863,074279,079419,084346,084974
0000001006,0001005000,081937,097422,069102,079419,084346,084974
0000001007,0001006000,081802,095795,070561,079419,084346,084974
0000001008,0001007000,076175,092103,079865,079419,084346,084974
0000001009,0001008000,070508,093149,084809,079419,084346,084974
0000001010,0001009000,071184,095026,081756,079419,084346,084974
0000001011,0001010000,074404,091196,082760,079419,084346,084974
0000001012,0001011000,073046,084276,090902,079419,084346,084974
0000001013,0001012000,070536,082177,095381,079419,084346,084974
0000001014,0001013000,073783,083213,091460,079419,084346,084974
0000001015,0001014000,080128,079244,088675,079419,084346,084974
0000001016,0001015000,082768,072654,092864,079419,084346,084974
0000001017,0001016000,082271,071467,094541,079419,084346,084974
0000001018,0001017000,085461,075041,087565,079419,084346,084974
0000001019,0001018000,091967,075506,080936,079419,084346,084974
0000001020,0001019000,094271,072020,081835,079419,084346,084974
0000001021,0001020000,092037,073108,083080,079419,084346,084974
0000001022,0001021000,091773,080066,076480,079419,084346,084974
0000001023,0001022000,094553,084569,068955,079419,084346,084974
0000001024,0001023000,094437,083883,070030,079419,084346,084974
0000001025,0001024000,089002,084912,074274,079419,084346,084974
0000001026,0001025000,084559,091280,072344,079419,084346,084974
0000001027,0001026000,084275,096113,067941,079419,084346,084974
0000001028,0001027000,082847,094572,070681,079419,084346,084974
0000001029,0001028000,077591,092396,078317,079419,084346,084974
0000001030,0001029000,072830,094539,080861,079419,084346,084974
0000001031,0001030000,072540,096357,079267,079419,084346,084974
0000001032,0001031000,073552,092198,082586,079419,084346,084974
0000001033,0001032000,072032,086385,089704,079419,084346,084974
0000001034,0001033000,070579,085094,092588,079419,084346,084974
0000001035,0001034000,072997,084968,090289,079419,084346,084974
0000001036,0001035000,077427,080437,090289,079419,084346,084974
0000001037,0001036000,079676,074610,094042,079419,084346,084974
0000001038,0001037000,080815,073176,094173,079419,084346,084974
0000001039,0001038000,084694,074937,088602,079419,084346,084974
0000001040,0001039000,089271,074377,084612,079419,084346,084974
0000001041,0001040000,091533,071645,084979,079419,084346,084974
0000001042,0001041000,092081,072744,083465,079419,084346,084974
0000001043,0001042000,093207,077896,077101,079419,084346,084974
0000001044,0001043000,094394,081071,072755,079419,084346,084974
0000001045,0001044000,093814,081651,072793,079419,084346,084974
0000001046,0001045000,090976,084426,072786,079419,084346,084974
0000001047,0001046000,088464,089353,070430,079419,084346,084974
0000001048,0001047000,086556,092699,068970,079419,084346,084974
0000001049,0001048000,083214,093495,071491,079419,084346,084974
0000001050,0001049000,079287,093964,075016,079419,084346,084974
0000001051,0001050000,076824,095162,076215,079419,084346,084974
0000001052,0001051000,074609,095562,078054,079419,084346,084974
0000001053,0001052000,071922,093024,083322,079419,084346,084974
0000001054,0001053000,071313,090341,086508,079419,084346,084974
0000001055,0001054000,072269,088487,087515,079419,084346,084974
0000001056,0001055000,072878,085536,089791,079419,084346,084974
0000001057,0001056000,073646,081178,093382,079419,084346,084974
0000001058,0001057000,075879,078437,093971,079419,084346,084974
0000001059,0001058000,080087,076519,091560,079419,084346,084974
0000001060,0001059000,084203,074232,089837,079419,084346,084974
0000001061,0001060000,085693,072621,089897,079419,084346,084974
0000001062,0001061000,087514,072623,088058,079419,084346,084974
0000001063,0001062000,091701,073723,082847,079419,084346,084974
0000001064,0001063000,094804,075054,078325,079419,084346,084974
0000001065,0001064000,093772,076613,077879,079419,084346,084974
0000001066,0001065000,092248,079950,076017,079419,084346,084974
0000001067,0001066000,092685,084379,071156,079419,084346,084974
0000001068,0001067000,092560,086688,068996,079419,084346,084974
0000001069,0001068000,088945,087976,071273,079419,084346,084974
0000001070,0001069000,083902,091771,072579,079419,084346,084974
0000001071,0001070000,081331,095761,071121,079419,084346,084974
0000001072,0001071000,080740,095655,071832,079419,084346,084974
0000001073,0001072000,077311,093519,077413,079419,084346,084974
0000001074,0001073000,072063,093447,082703,079419,084346,084974
0000001075,0001074000,070811,094405,083018,079419,084346,084974
0000001076,0001075000,073075,091863,083284,079419,084346,084974
0000001077,0001076000,073239,086281,088699,079419,084346,084974
0000001078,0001077000,071396,082610,094225,079419,084346,084974
0000001079,0001078000,072705,082256,093266,079419,084346,084974
0000001080,0001079000,078127,080098,090002,079419,084346,084974
0000001081,0001080000,082329,074787,091116,079419,084346,084974
0000001082,0001081000,082980,071781,093461,079419,084346,084974
0000001083,0001082000,084467,073416,090341,079419,084346,084974
0000001084,0001083000,089568,074766,083891,079419,084346,084974
0000001085,0001084000,093956,073179,081086,079419,084346,084974
0000001086,0001085000,093599,073141,081492,079419,084346,084974
0000001087,0001086000,091981,077744,078502,079419,084346,084974
0000001088,0001087000,093236,082703,072292,079419,084346,084974
0000001089,0001088000,094470,084102,069656,079419,084346,084974
0000001090,0001089000,091456,084845,071917,079419,084346,084974
0000001091,0001090000,086459,089183,072587,079419,084346,084974
0000001092,0001091000,084017,094458,069747,079419,084346,084974
0000001093,0001092000,082995,095440,069788,079419,084346,084974
0000001094,0001093000,079773,093377,075089,079419,084346,084974
0000001095,0001094000,074956,093633,079634,079419,084346,084974
0000001096,0001095000,072241,095808,080178,079419,084346,084974
0000001097,0001096000,072534,094254,081447,079419,084346,084974
0000001098,0001097000,072779,089059,086369,079419,084346,084974
0000001099,0001098000,071474,085546,091216,079419,084346,084974
0000001100,0001099000,071522,084679,092023,079419,084346,084974
0000001101,0001100000,074886,082352,090982,079419,084346,084974
