0000001001,0001000000,096778,076738,079217,086013,085668,084200
0000001002,0001001000,095190,078648,078457,085968,085160,084746
0000001003,0001002000,095025,080412,077161,086336,085602,084038
0000001004,0001003000,094909,085560,072075,085962,086197,083673
0000001005,0001004000,091521,091471,069336,085289,085862,084798
0000001006,0001005000,085728,094103,072865,085163,085138,085608
0000001007,0001006000,081352,094213,076803,085763,085074,085024
0000001008,0001007000,079640,095606,077277,085937,085447,084585
0000001009,0001008000,076595,097226,078772,085394,085088,085372
0000001010,0001009000,071771,095155,085415,085465,084299,086159
0000001011,0001010000,070314,090595,091730,086418,084226,085282
0000001012,0001011000,072780,086892,092762,086766,084560,084535
0000001013,0001012000,074942,084369,093156,086377,084557,085020
0000001014,0001013000,075482,080520,096603,086314,084157,085406
0000001015,0001014000,078158,075387,098825,087082,084193,084629
0000001016,0001015000,084624,072184,095785,087456,084761,083718
0000001017,0001016000,089635,072011,090836,086678,085188,083998
0000001018,0001017000,091041,072598,088800,086339,085057,084546
0000001019,0001018000,093037,072524,087040,086797,085036,084060
0000001020,0001019000,096881,073957,081560,086861,085573,083460
0000001021,0001020000,098374,078489,075691,086020,086014,083904
0000001022,0001021000,095337,083664,073517,085435,085810,084625
0000001023,0001022000,091869,086888,073669,085827,085427,084674
0000001024,0001023000,090542,089443,072605,086018,085585,084302
0000001025,0001024000,087735,093455,071236,085363,085853,084669
0000001026,0001025000,081627,097184,073703,085044,085414,085480
0000001027,0001026000,076684,097072,078791,085661,084668,085551
0000001028,0001027000,074997,094753,082669,086091,084678,085146
0000001029,0001028000,073766,093635,085172,085846,084953,085118
0000001030,0001029000,071314,092337,088812,085790,084585,085506
0000001031,0001030000,070673,087869,093939,086444,083942,085546
0000001032,0001031000,073770,081645,097141,086958,084076,084857
0000001033,0001032000,077619,078256,096559,086770,084765,084370
0000001034,0001033000,080310,076787,095446,086630,084686,084604
0000001035,0001034000,083605,073473,095415,086975,084265,084646
0000001036,0001035000,088643,070056,093769,087144,084709,084070
0000001037,0001036000,093152,070663,088734,086803,085535,083563
0000001038,0001037000,095299,074113,083039,086385,085639,083875
0000001039,0001038000,095921,076333,080268,086288,085221,084412
0000001040,0001039000,096509,077824,078176,086311,085464,084114
0000001041,0001040000,096199,082434,073837,085945,086205,083766
0000001042,0001041000,093495,088706,070337,085544,085919,084441
0000001043,0001042000,089233,091837,071389,085416,085288,085195
0000001044,0001043000,085001,093202,074304,085518,085336,085065
0000001045,0001044000,081482,095663,075371,085646,085562,084686
0000001046,0001045000,078003,097831,076639,085530,085192,085189
0000001047,0001046000,073957,096582,082001,085491,084439,085980
0000001048,0001047000,071192,092752,088524,086024,084400,085469
0000001049,0001048000,071569,090012,090901,086459,084682,084779
0000001050,0001049000,072913,087445,092169,086382,084410,085105
0000001051,0001050000,073896,082540,096032,086409,084007,085491
0000001052,0001051000,076133,077390,099014,086831,084288,084796
0000001053,0001052000,081047,074347,097096,087268,084699,083925
0000001054,0001053000,086587,072840,093047,086986,084821,084109
0000001055,0001054000,089549,071614,091361,086519,084817,084565
0000001056,0001055000,091766,071011,089697,086733,085076,084094
0000001057,0001056000,095683,072824,084007,086980,085610,083324
0000001058,0001057000,098248,076389,077873,086282,085680,083936
0000001059,0001058000,096808,080057,075611,085686,085680,084543
0000001060,0001059000,093953,084001,074569,085784,085765,084358
0000001061,0001060000,092405,088097,071983,086035,085732,084131
0000001062,0001061000,090229,091982,070286,085552,085691,084672
0000001063,0001062000,084486,095403,072613,084901,085560,085437
0000001064,0001063000,078879,096872,076733,085622,085027,085260
0000001065,0001064000,076950,096278,079295,086018,084863,085024
0000001066,0001065000,074870,095294,082335,085634,084843,085426
0000001067,0001066000,071268,093689,087543,085603,084657,085650
0000001068,0001067000,069857,090335,092300,086351,084233,085319
0000001069,0001068000,072504,085045,094933,086905,084025,084977
0000001070,0001069000,075850,080456,096209,086631,084468,084809
0000001071,0001070000,077642,077880,096983,086486,084626,084789
0000001072,0001071000,080812,074752,096940,087085,084341,084484
0000001073,0001072000,086864,071022,094617,087287,084527,084088
0000001074,0001073000,091445,070175,090852,086734,085231,083942
0000001075,0001074000,093445,072359,086707,086455,085519,083935
0000001076,0001075000,095362,074539,082600,086627,085295,083979
0000001077,0001076000,097498,076101,078903,086474,085401,084035
0000001078,0001077000,097483,079902,075126,085896,086019,083989
0000001079,0001078000,094333,086311,071836,085529,086098,084276
0000001080,0001079000,091125,090138,071233,085741,085378,084790
0000001081,0001080000,088298,091839,072379,085636,085366,084901
0000001082,0001081000,083793,094994,073700,085220,085768,084919
0000001083,0001082000,078867,098072,075570,085497,085284,085129
0000001084,0001083000,075496,097367,079628,085713,084568,085618
0000001085,0001084000,072853,093999,085644,085794,084427,085689
0000001086,0001085000,071336,091892,089287,086061,084858,084984
0000001087,0001086000,071219,090057,091220,086316,084483,085108
0000001088,0001087000,072729,084687,095073,086642,083716,085548
0000001089,0001088000,075284,078635,098576,086659,084345,084903
0000001090,0001089000,078505,076347,097652,086896,084836,084170
0000001091,0001090000,083381,074441,094692,087187,084526,084196
0000001092,0001091000,088085,071278,093144,086845,084473,084585
0000001093,0001092000,091154,069656,091673,086689,085086,084132
0000001094,0001093000,094340,071988,086153,086869,085752,083283
0000001095,0001094000,097289,075568,079651,086474,085495,083939
0000001096,0001095000,097396,077582,077552,085997,085336,084569
0000001097,0001096000,095729,080911,075868,085866,085967,084076
0000001098,0001097000,093791,087013,071689,085940,086027,083937
0000001099,0001098000,091726,091212,069522,085670,085544,084690
0000001100,0001099000,086999,093426,072076,085054,085399,085455
0000001101,0001100000,080796,095954,075780,085426,085430,085049
